Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43137,2359,1.03 [0.96-1.10],0.3810296600260647
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Mycoses,43320,816,1.04 [0.93-1.17],0.4808541195286212
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41978,1524,1.01 [0.93-1.10],0.7693985518359199
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43217,1715,0.97 [0.89-1.06],0.4644564969569801
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41107,329,0.98 [0.81-1.19],0.8287947714527377
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43411,78,1.10 [0.77-1.57],0.6079642523960442
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43010,1508,0.97 [0.89-1.06],0.5131524276958577
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43032,129,0.90 [0.65-1.24],0.5131271355824751
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43270,258,1.09 [0.90-1.32],0.3864607283959611
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43243,231,1.08 [0.88-1.32],0.4641256896091404
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41143,689,0.91 [0.79-1.05],0.2053165332848979
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40904,450,0.88 [0.74-1.06],0.1796899558130671
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40947,169,1.13 [0.90-1.43],0.2910050514170645
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43371,90,1.16 [0.85-1.58],0.3551927833615345
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43295,262,1.00 [0.82-1.23],0.966733444167523
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral warts,43120,87,0.85 [0.57-1.27],0.4348231692038407
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43147,114,0.99 [0.72-1.36],0.9635268025112356
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm,42909,492,0.82 [0.68-0.97],0.0239979338484119
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43262,100,0.61 [0.39-0.96],0.0325087678441353
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43222,107,0.88 [0.62-1.26],0.4924363321025774
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19884,108,0.86 [0.60-1.23],0.401622415595149
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42845,2422,0.97 [0.90-1.04],0.3549722239052676
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of meninges,43386,98,1.19 [0.90-1.58],0.2122687668009604
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43300,113,0.99 [0.72-1.36],0.9286228908704204
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43368,180,1.01 [0.78-1.29],0.9681686656607892
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of ovary,23417,147,0.81 [0.59-1.11],0.1907321319446695
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43370,622,1.01 [0.89-1.16],0.8438619859489962
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Caecum,43377,505,1.04 [0.90-1.20],0.6309547966549813
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43222,124,1.00 [0.73-1.36],0.9961499825174844
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43371,374,1.04 [0.88-1.23],0.6588145615177213
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Rectum,43296,589,0.91 [0.78-1.06],0.2115623499046664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43208,1061,1.00 [0.90-1.11],0.9910917928382672
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43361,708,1.04 [0.92-1.18],0.5182194435361873
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Carcinoma in situ of breast,19015,117,0.86 [0.62-1.21],0.3931725301239879
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19085,135,0.95 [0.71-1.27],0.7430506814067883
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34580,90,1.02 [0.72-1.44],0.9007312772525384
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34603,113,1.07 [0.80-1.43],0.652564184206451
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43324,199,0.94 [0.73-1.20],0.6041466092979482
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma, any site",43325,194,0.93 [0.72-1.19],0.5544730398332773
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Leiomyoma of uterus,22635,488,1.01 [0.88-1.17],0.8730617560403131
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Lung cancer and mesothelioma,30150,577,0.91 [0.75-1.10],0.326416963864194
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Lymphoid leukaemia,34577,87,0.96 [0.67-1.39],0.8475757713208355
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34801,311,1.15 [0.98-1.35],0.09074948897426
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,334,1.06 [0.89-1.27],0.5052531174997753
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19213,163,1.05 [0.81-1.35],0.7205311124735876
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34630,140,0.79 [0.56-1.12],0.1869711186793548
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34664,174,0.98 [0.75-1.28],0.8617516644969649
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,173,1.09 [0.85-1.40],0.5007117788066984
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19179,129,0.93 [0.68-1.28],0.6570923651593374
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34648,158,0.93 [0.69-1.25],0.6340963548480048
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16590,1150,0.97 [0.88-1.08],0.5973324018507046
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34683,193,1.09 [0.87-1.36],0.4674002223468401
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34621,131,1.28 [1.01-1.62],0.0395942359290417
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,174,1.04 [0.81-1.32],0.7666272101787752
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi,43077,348,0.99 [0.83-1.18],0.9257310540887752
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi of trunk,43345,152,0.92 [0.70-1.22],0.5592954421680079
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanoma in situ,34542,134,0.97 [0.73-1.30],0.8496202463816531
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34643,153,1.11 [0.87-1.41],0.4176679092517639
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34759,269,1.22 [1.03-1.43],0.0190328954452557
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34887,397,0.91 [0.74-1.12],0.381018199377125
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,168,1.29 [1.07-1.57],0.0088636342910661
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Other benign neoplasms of skin,43114,274,0.86 [0.68-1.07],0.1734633931647274
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36277,1787,1.07 [1.00-1.15],0.0528047917416939
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36370,1880,1.08 [1.00-1.15],0.0409145787125888
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42905,583,0.99 [0.86-1.13],0.8404883432181856
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40313,147,1.04 [0.79-1.38],0.7663743330624442
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42449,127,1.07 [0.81-1.42],0.6150813403410461
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42111,4785,1.04 [0.99-1.09],0.117808760599567
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41019,78,1.25 [0.91-1.71],0.1661477347636281
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42708,86,1.15 [0.85-1.57],0.3657494677589972
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42633,2467,1.02 [0.96-1.09],0.5106723013371326
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42631,2465,1.02 [0.96-1.09],0.5307558557891228
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40306,140,0.93 [0.68-1.26],0.629080236067634
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42880,1939,1.12 [1.05-1.20],0.000935378407381
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42818,196,0.91 [0.70-1.18],0.4745032760067371
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42425,103,1.18 [0.88-1.58],0.2635402596545166
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42429,107,0.92 [0.65-1.31],0.6530038121136567
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43084,462,0.99 [0.84-1.16],0.8910477718211156
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43242,88,0.92 [0.63-1.34],0.6676440276702269
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43007,385,0.94 [0.79-1.13],0.5278047581244023
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41109,168,1.10 [0.87-1.39],0.4446974149587533
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33707,507,1.06 [0.92-1.23],0.4235769624730514
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40469,195,1.27 [1.05-1.54],0.0140584371188207
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40489,215,1.23 [1.03-1.47],0.0242864297078231
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33290,90,1.24 [0.93-1.65],0.1373066828904052
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40338,107,0.75 [0.50-1.13],0.1713978690467469
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39408,385,1.06 [0.90-1.26],0.4641318195152626
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42654,892,1.01 [0.89-1.13],0.9229666616276888
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42216,454,1.00 [0.85-1.17],0.9924807660501788
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41934,172,1.26 [1.03-1.54],0.0228333377155279
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42839,2608,1.05 [0.99-1.12],0.1210265010882688
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37917,2537,1.07 [1.00-1.14],0.0403733538535233
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33307,107,0.99 [0.71-1.38],0.960688692028726
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40086,136,0.99 [0.73-1.33],0.9366590428839986
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33664,464,1.01 [0.86-1.18],0.9032077349840748
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33302,102,0.94 [0.66-1.32],0.7011474009255163
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39085,5885,0.99 [0.95-1.04],0.768442302385202
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33534,334,1.04 [0.87-1.24],0.6889572100244058
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34131,931,0.97 [0.87-1.09],0.601051781243191
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43276,538,0.95 [0.82-1.11],0.5188325453943545
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42956,218,0.99 [0.79-1.25],0.9369947025032456
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33405,205,1.08 [0.87-1.34],0.4641297138952682
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33300,100,0.98 [0.69-1.38],0.890590079183618
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42511,2561,1.15 [1.09-1.22],8.744207706912828e-07
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33608,408,1.02 [0.86-1.21],0.8398195783390134
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33651,451,1.02 [0.87-1.20],0.7896219938913597
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34261,1061,0.99 [0.89-1.10],0.7885938876587787
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33380,180,1.02 [0.80-1.31],0.8495067944691016
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42944,206,1.01 [0.80-1.28],0.926912529152771
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34197,997,1.05 [0.95-1.17],0.3012769032595936
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34005,805,1.05 [0.94-1.18],0.3749716541140139
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39130,107,1.10 [0.82-1.47],0.5420229348486536
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41512,8312,1.01 [0.97-1.04],0.7035323005006582
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40024,74,1.24 [0.91-1.69],0.1787068955534221
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40045,95,0.88 [0.60-1.29],0.5003125843476951
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43108,3228,0.99 [0.93-1.05],0.6863323178187437
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43110,3224,0.99 [0.93-1.05],0.6862117400780627
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40035,85,0.98 [0.67-1.43],0.8976951061549101
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42829,2022,1.08 [1.00-1.15],0.0375073282677174
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35792,2592,1.06 [0.99-1.13],0.0786408146964091
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43392,349,1.02 [0.85-1.23],0.8204854670645004
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41886,124,0.91 [0.65-1.28],0.5970114847920909
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40988,181,1.07 [0.85-1.35],0.5761495776829171
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41048,241,0.99 [0.79-1.24],0.9346152436794462
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33470,270,1.26 [1.08-1.46],0.0031890075237314
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39532,260,1.10 [0.91-1.34],0.3270072401643995
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.12 [0.84-1.49],0.4461569583087257
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,417,0.98 [0.81-1.18],0.8170982774412588
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39374,102,1.34 [1.04-1.73],0.0254026386766147
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3489,81,1.14 [0.78-1.67],0.5060468330444843
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42370,3098,1.12 [1.06-1.18],0.0001054755254567
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42307,545,1.11 [0.97-1.27],0.1312318763700252
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39639,616,1.08 [0.95-1.23],0.2269633151564093
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34438,1238,1.05 [0.95-1.15],0.3385236495335437
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43217,409,1.04 [0.89-1.22],0.6259919630638019
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41523,277,1.04 [0.84-1.29],0.7111692411069768
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39711,1973,1.01 [0.94-1.09],0.799647002067412
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41653,407,1.01 [0.85-1.20],0.914402401622176
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41340,94,1.05 [0.72-1.51],0.8122056062226417
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41572,326,1.10 [0.92-1.33],0.2856468828975903
