Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.40 [0.97-2.03],0.0723448972601848
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.13 [0.58-2.18],0.7230403363454365
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.59 [0.91-2.77],0.1054534294757036
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.89 [0.67-1.17],0.3879952490999798
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.98 [0.53-1.82],0.9466621442818866
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.75 [0.41-1.36],0.3413113480284049
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.12 [0.64-1.96],0.6918338628077298
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.94 [0.83-1.07],0.3632889825493519
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.93 [0.50-1.75],0.8267885528803942
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.66 [0.98-2.82],0.0616268256805378
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.17 [0.75-1.83],0.4925874457522734
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.81 [0.49-1.35],0.4208244774752121
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.92 [0.72-1.19],0.5321603275347689
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.09 [0.83-1.42],0.5464690975782605
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.16 [0.68-1.99],0.5763420579978329
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.81 [0.58-1.12],0.2002555782286622
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.00 [0.78-1.28],0.9841488013353952
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.93 [0.77-1.13],0.4883384430576397
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.87 [0.69-1.09],0.2284718771479376
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.30 [0.72-2.36],0.3811996392516835
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.81 [0.47-1.38],0.4311549722208678
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,6.38 [5.30-7.69],1.1689164064449995e-84
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.79 [1.04-3.07],0.0347691038506222
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.82 [0.53-1.28],0.3852000346008924
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.82 [0.53-1.28],0.3872429286743181
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.76-1.33],0.977401500493681
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.68 [0.52-0.89],0.0047034651757543
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,6.41 [5.30-7.74],5.911804941111674e-82
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.44 [1.02-2.04],0.0390219316349413
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.88 [0.63-1.24],0.4791008782594694
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.47-1.27],0.3065656620910674
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.55 [0.93-2.58],0.0929099901925204
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.75 [1.13-2.70],0.0121405414399312
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.45 [0.90-2.32],0.1244344015608049
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.36 [0.76-2.41],0.2987403275969895
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.35 [0.83-2.21],0.2322480237745671
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.91 [0.76-1.10],0.3245236630388935
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.88 [0.56-1.40],0.5946891142565525
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.98 [0.56-1.70],0.9294994946934833
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.59 [1.01-2.48],0.0434171443740526
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.42 [1.03-1.95],0.0302717209139288
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.22 [0.74-1.99],0.4323154921511533
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,40939,163,1.15 [0.67-1.97],0.6075148521576618
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,2.07 [1.32-3.25],0.0015271314145462
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,2.19 [1.57-3.07],4.847691553149172e-06
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.63 [0.45-0.87],0.0046841566790983
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,2.61 [1.74-3.89],2.957826402887653e-06
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.98 [0.67-1.44],0.9337415896261644
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.24 [1.07-1.43],0.0044515117195284
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.26 [1.10-1.46],0.0012604449916731
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.90 [1.51-2.38],3.04358926879299e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,3.85 [2.96-5.01],1.1807851719205409e-23
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.78 [1.07-2.97],0.0272923842512428
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.44 [1.32-1.56],7.515147335162256e-17
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.81 [0.99-3.31],0.0536881568342144
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,2.07 [1.18-3.64],0.0111537984920384
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.54 [1.37-1.72],1.9775871985686146e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.54 [1.37-1.73],1.653664580176078e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.93 [1.23-3.02],0.0039753804128349
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.41 [1.23-1.60],3.4008439916404655e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.76 [1.18-2.63],0.0058938034263778
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.66 [0.97-2.87],0.0665846895629646
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.54 [0.86-2.75],0.1478715157923139
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.08 [1.64-2.64],1.3227701863854215e-09
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.52 [0.83-2.80],0.1787968173664048
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,2.24 [1.74-2.87],2.8199984759574486e-10
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.45 [0.93-2.25],0.0980699957929515
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.31-2.16],3.936390651677156e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.79 [0.51-1.23],0.3026374934834556
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.59 [0.38-0.90],0.0140988743754485
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.86 [0.45-1.67],0.6638354355112404
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.48 [0.87-2.53],0.1489738814883503
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.62 [1.22-2.16],0.0009092174219398
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.29 [1.06-1.56],0.0093864234575968
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.01 [0.76-1.35],0.9520800758664008
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.64 [0.42-0.99],0.0430749394528155
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.16 [1.03-1.31],0.0139507503273716
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.11 [0.98-1.26],0.0869642200424762
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.92 [0.51-1.66],0.7762451459030515
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.46 [0.87-2.44],0.1491939249776361
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.63 [1.24-2.14],0.0004433982126896
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.29 [0.71-2.34],0.4029904484785679
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.87 [0.80-0.94],0.000470050875198
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.25 [0.89-1.76],0.1898644717087109
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.25 [1.02-1.52],0.0312556698526384
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.79 [1.42-2.27],1.2568563708518283e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,3.04 [2.29-4.03],1.2429455401353736e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.40 [0.93-2.11],0.1093544943317687
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.81 [1.03-3.19],0.0388507744404729
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.33 [1.18-1.50],1.8933165645782024e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.18 [1.68-2.83],3.7468606575432716e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.73 [2.21-3.37],9.82174066779692e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.90 [0.74-1.09],0.2684591784979543
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.69 [1.13-2.53],0.0109882302755703
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,3.09 [2.32-4.13],1.7670347710832344e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.39 [1.15-1.68],0.0007852292795257
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.09 [0.87-1.35],0.461516509677909
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.64 [0.98-2.76],0.0616339348180827
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.98 [0.91-1.04],0.4681122427447798
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.48 [0.77-2.86],0.2405079191629928
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.09 [0.57-2.07],0.8012654852936802
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.86 [0.77-0.95],0.0044355274599131
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.86 [0.77-0.95],0.0044335263041939
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.39 [0.74-2.64],0.3073752483069247
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.07 [0.94-1.23],0.3136116557587034
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.39 [1.24-1.56],2.304396226698556e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.78 [2.22-3.49],1.0497910463493505e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.32 [0.81-2.15],0.2679140399668395
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.57 [1.02-2.42],0.0409547203127724
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.85 [0.57-1.26],0.4127219551203875
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.30 [0.90-1.89],0.1603251344774351
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.13 [1.55-2.93],3.5902309440149285e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.55 [1.77-3.67],4.437386159062227e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.79 [1.40-2.29],3.837008228450434e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.31 [1.43-3.72],0.0006156218121409
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,4.01 [2.89-5.58],1.4152419416053782e-16
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.80 [0.71-0.89],5.433763918474106e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.93 [0.73-1.19],0.5725143703235225
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.48 [1.17-1.88],0.0011435487595863
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.50 [1.28-1.77],1.0133076771402857e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.67 [1.27-2.21],0.0002757191481286
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.74 [0.51-1.07],0.1130730960049436
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.85 [0.74-0.98],0.0238505355655049
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.95 [0.70-1.28],0.7238017842528388
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.65 [0.94-2.90],0.0815596478492772
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.08 [0.78-1.50],0.6580089856751579
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.97 [0.86-1.08],0.5452975554096123
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.83 [0.66-1.04],0.1047431823106492
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.11 [0.88-1.39],0.3755663811808573
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.73 [1.23-2.44],0.0017015317852034
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.86 [0.60-1.24],0.4265814360921647
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.86 [0.53-1.40],0.5476173715415757
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.13 [0.60-2.15],0.7020221459145719
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.98 [0.85-1.14],0.8388956511918841
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.93 [0.84-1.03],0.1775011538132202
