Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.80 [0.70-0.91],0.00047532978438
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.90 [0.83-0.97],0.0090447763021774
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.91 [0.82-1.02],0.0954615038086115
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.13 [0.93-1.36],0.2215429668542675
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,0.82 [0.71-0.96],0.0126898739822522
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.81 [0.64-1.01],0.060827949700122
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.98 [0.93-1.03],0.4001638526705964
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.93 [0.83-1.04],0.195989198319932
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.96 [0.86-1.07],0.477425867503489
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.00 [0.93-1.07],0.8990415844373127
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.92 [0.78-1.09],0.327222361151875
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.11 [0.92-1.35],0.2823224597883093
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.92 [0.85-0.99],0.0298531585237767
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.91 [0.83-0.99],0.0292185132302141
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.99 [0.78-1.26],0.9306711961049046
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.96 [0.93-0.98],0.001896722696719
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.01 [0.72-1.41],0.9755714236736897
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.94 [0.71-1.24],0.641478052597535
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.97 [0.93-1.01],0.1572500250044376
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.97 [0.93-1.01],0.1623643672801387
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.31 [0.92-1.87],0.1319730035969252
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.95 [0.90-1.01],0.0910561586194801
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.92 [0.88-0.97],0.0006985854559369
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.92 [0.81-1.04],0.1815542780840813
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.88 [0.72-1.07],0.1921253490077133
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.84 [0.70-1.01],0.0681504164548067
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.94 [0.80-1.12],0.4938415285774451
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.99 [0.83-1.17],0.8624667663080643
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.96 [0.83-1.11],0.5515794716492275
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.92 [0.76-1.10],0.3529729697670661
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.93 [0.84-1.04],0.2183737820757411
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.75 [0.61-0.93],0.0071626501749524
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.04 [0.82-1.33],0.7369992496849422
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.87 [0.84-0.91],3.1188941147071653e-11
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.92 [0.83-1.02],0.0966364250919513
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.83 [0.75-0.92],0.0002757543898509
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.91 [0.85-0.97],0.0051878128923517
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.97 [0.86-1.09],0.6292803009724681
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.97 [0.85-1.10],0.6074337363904948
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.96 [0.91-1.01],0.1315770457422485
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.99 [0.89-1.10],0.8729647482995697
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,0.85 [0.68-1.06],0.1385026075600781
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.85 [0.75-0.97],0.0118694671928193
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.94 [0.90-0.97],0.0012517642827559
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.98 [0.90-1.07],0.655931157170754
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.92 [0.84-1.00],0.048173146352777
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.00 [0.88-1.13],0.9568303134921776
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.00 [0.87-1.15],0.9989805223810814
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.97 [0.80-1.17],0.7452639273021608
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.77 [0.60-0.98],0.035153752331617
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.96 [0.91-1.01],0.1334996318699453
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,0.96 [0.92-1.00],0.0312721984990386
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.97 [0.95-0.99],0.0012567560495912
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.98 [0.88-1.10],0.7789689172327833
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.92 [0.74-1.13],0.4251941560149047
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.95 [0.90-1.00],0.0494771464895357
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.97 [0.95-0.99],0.0077747313432189
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.97 [0.95-0.99],0.0082496570911106
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.01 [0.83-1.23],0.8850883058845327
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.92 [0.81-1.04],0.1971974249860497
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.14 [0.95-1.37],0.1561437320073667
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.94 [0.89-1.00],0.0351011908714667
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.99 [0.83-1.18],0.9052555299612124
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.96 [0.93-1.00],0.0452311575982483
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.95 [0.88-1.02],0.1464010986401328
