Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.28 [0.99-1.64],0.0562130062085504
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.39 [0.98-1.98],0.0634427343859577
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.03 [0.82-1.28],0.814174862313833
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,0.96 [0.65-1.41],0.8315903012179389
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.10 [0.79-1.54],0.572262436304001
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.96 [0.82-1.12],0.5778443354118632
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.99 [0.70-1.41],0.9600626217424196
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.03 [0.74-1.43],0.8717098062303787
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.09 [0.77-1.53],0.6429489300724559
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.09 [1.02-1.17],0.0162560424365297
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.22 [0.86-1.73],0.2671954903408602
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.11 [0.80-1.54],0.5457440583384107
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,0.80 [0.61-1.04],0.0940867762925262
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.01 [0.76-1.35],0.9323727850203116
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.24 [1.08-1.43],0.0021726982779361
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.23 [1.06-1.44],0.0077595887829846
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.02 [0.75-1.39],0.8988818689487448
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.07 [0.90-1.29],0.4434665793932349
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.97 [0.84-1.13],0.7131043437442599
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.10 [0.98-1.22],0.0968111825187976
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.16 [1.02-1.32],0.0211157167428631
KYNU,Kynureninase,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.75 [0.54-1.06],0.1036287894540501
KYNU,Kynureninase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.01 [0.75-1.36],0.964790031468024
KYNU,Kynureninase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.54 [1.07-2.21],0.0206724958601344
KYNU,Kynureninase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.35 [0.98-1.86],0.0646494268776492
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.00 [0.78-1.28],0.9828046742613336
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.02 [0.79-1.31],0.893151895671132
KYNU,Kynureninase,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.80 [0.68-0.94],0.0058666055246307
KYNU,Kynureninase,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.13 [0.97-1.31],0.1083113485232715
KYNU,Kynureninase,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.54 [1.07-2.22],0.0210975142075541
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.74 [0.60-0.91],0.0039323960878039
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.00 [0.82-1.21],0.9715146045570384
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.89 [0.67-1.18],0.4063155960436068
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.40 [1.05-1.87],0.0217346750000147
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.95 [0.73-1.23],0.6966861822164909
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.12 [0.85-1.47],0.4065037380291509
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.76 [0.54-1.05],0.0998350191678413
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.85 [0.64-1.14],0.2815754548939982
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.88-1.08],0.6274176170807775
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.18 [0.92-1.52],0.1918329644081223
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.06 [0.77-1.45],0.709276020965846
KYNU,Kynureninase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.82 [0.62-1.08],0.1579830288401048
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.00 [0.82-1.21],0.9804651393663868
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.97 [0.72-1.30],0.8165210263016818
KYNU,Kynureninase,Chapter II Neoplasms,Melanoma in situ,41452,164,1.23 [0.91-1.66],0.1786295247680207
KYNU,Kynureninase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.28 [0.97-1.69],0.0812864321034843
KYNU,Kynureninase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.23 [0.99-1.51],0.0597673918242138
KYNU,Kynureninase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.12 [0.93-1.34],0.2318461320850647
KYNU,Kynureninase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.34 [1.03-1.75],0.0307898204906835
KYNU,Kynureninase,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.10 [0.88-1.36],0.3944461865342697
KYNU,Kynureninase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.97 [0.89-1.06],0.541469914524924
KYNU,Kynureninase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.97 [0.90-1.06],0.5368612968736428
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.16 [1.00-1.34],0.0432511965200361
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,0.79 [0.61-1.03],0.0786575661756118
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.20 [0.88-1.64],0.2444537807095016
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.04 [0.99-1.09],0.1339378153905556
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,0.85 [0.57-1.27],0.4333915527366618
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.48 [1.02-2.13],0.03645638875678
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.02 [0.95-1.09],0.5599460406056777
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.02 [0.95-1.09],0.5902343616141931
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.23 [0.92-1.63],0.1631873544981786
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.02 [0.95-1.11],0.548247604861835
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.03 [0.80-1.33],0.8118624235636566
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.57 [1.14-2.16],0.00526513730108
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.03 [0.72-1.46],0.8751960649757785
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.34 [1.15-1.57],0.0002523026185484
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.22 [1.61-3.05],8.99642410262807e-07
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.36 [1.14-1.62],0.0004933768819829
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.85 [0.65-1.11],0.2263712283701869
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.28 [1.10-1.48],0.0011991264685985
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.89 [1.51-2.38],4.3022430404391606e-08
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,3.25 [2.65-3.97],5.115318434974025e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.11 [0.77-1.60],0.582988074525435
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.69 [0.49-0.96],0.0268591742032287
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.94 [0.79-1.12],0.4672778244471613
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.04 [0.93-1.17],0.4752861155065652
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.79 [0.66-0.94],0.0076687064931707
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.76 [0.59-0.98],0.0361772238377517
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.16 [1.08-1.24],1.9157965394460363e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.18 [1.10-1.26],1.6882599536328415e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.16 [0.83-1.61],0.3800591376643355
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.22 [0.91-1.65],0.1837177830678155
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.04 [0.88-1.22],0.6757868896084157
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,3.48 [2.60-4.65],3.42444784358952e-17
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.24-1.35],6.55516948778701e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.37 [1.14-1.66],0.0010387806485787
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.29 [1.15-1.44],8.33011954893052e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.95 [0.82-1.11],0.5255025198644376
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,0.74 [0.59-0.94],0.0128856426931685
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.16 [0.92-1.47],0.2148357587914958
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.36 [0.97-1.91],0.0761657549815525
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.10 [1.03-1.18],0.0073876048290326
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,0.98 [0.83-1.16],0.822476476293144
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.04 [0.89-1.21],0.6410977948225897
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.26 [1.13-1.40],1.7643809473923235e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.05 [0.82-1.35],0.6899344535171665
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,0.72 [0.57-0.92],0.0081998167973813
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.17 [1.05-1.31],0.0049189241836626
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.24 [1.10-1.40],0.0004776838353267
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,0.91 [0.66-1.26],0.563603463074164
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.24 [1.19-1.29],3.608918171402227e-29
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.06 [0.72-1.56],0.7585844651535424
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.15 [0.80-1.65],0.4607540126482272
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.07 [1.01-1.13],0.024075732684341
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.07 [1.01-1.13],0.0283098233638413
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.08 [0.74-1.57],0.7011242003613932
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.07 [0.99-1.15],0.0982860498084654
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.17 [1.09-1.25],7.509296013417917e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,0.95 [0.79-1.13],0.5366928132184707
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.07 [0.79-1.44],0.679955416613027
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.01 [0.78-1.32],0.9312666252561717
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.06 [0.85-1.33],0.6042592668413548
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.24 [1.01-1.53],0.0416540006747655
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.06 [0.85-1.32],0.5877756128680656
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.68 [0.52-0.88],0.0033888049568175
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.76 [0.66-0.89],0.0005915935265173
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.23 [0.89-1.71],0.2139133284964733
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.63 [0.45-0.87],0.0049622831140025
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.77 [1.67-1.87],1.0339291274950169e-83
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.82 [0.71-0.96],0.0111462304534484
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.09 [0.95-1.25],0.2353519081574325
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.13 [1.02-1.24],0.0175876348642687
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.75 [0.62-0.89],0.0012957465328656
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.98 [0.79-1.22],0.8562058201508977
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.16 [1.07-1.25],0.000197327772563
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.94 [0.79-1.13],0.5092136890739135
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.52 [1.09-2.12],0.013117852942844
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.24 [1.03-1.49],0.0240956293588197
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.04 [0.98-1.11],0.1726406040803929
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.01 [0.89-1.15],0.8632776238327275
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.83 [0.73-0.95],0.0084589111886668
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.34 [1.10-1.63],0.0034527733829669
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.01 [0.82-1.25],0.8946212163524817
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.03 [0.78-1.36],0.8203012729045664
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.70 [1.20-2.41],0.0029422997624749
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.03 [0.94-1.12],0.5452106090366374
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.14 [1.07-1.21],1.458247121566026e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.20 [1.16-1.23],1.6399330779174037e-29
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.74 [0.62-0.88],0.0006764436245785
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.13 [0.82-1.54],0.4551706454282158
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.05 [0.97-1.14],0.2100419198584894
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.25 [1.21-1.29],1.9398013777997488e-39
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.25 [1.21-1.29],1.406343967129104e-38
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,3.85 [3.01-4.93],7.787857125936439e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.12 [0.91-1.37],0.2831406314351194
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.62 [0.49-0.79],9.913528543188348e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.03 [0.95-1.12],0.4395160621541318
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.79 [0.60-1.04],0.0968381801660439
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.13 [1.07-1.20],1.896322023062261e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.05 [0.93-1.17],0.4518492232130237
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.04 [0.90-1.20],0.5666607226494741
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.14 [1.04-1.25],0.0051048389452024
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.16 [1.05-1.28],0.003563454163331
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.08 [0.87-1.33],0.5032255565615231
