Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,44256,855,1.14 [1.04-1.26],0.0051501040250853
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42872,1537,1.16 [1.08-1.24],4.145581732994044e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44138,1748,1.18 [1.11-1.26],2.178722112712437e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42001,335,1.25 [1.09-1.44],0.0011875385533387
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44345,80,1.40 [1.09-1.80],0.0077177990105596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43918,1528,1.20 [1.12-1.28],1.92381561139102e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43948,126,1.19 [0.94-1.51],0.1548977862644134
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44202,263,1.29 [1.12-1.50],0.0005304208008816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44174,235,1.26 [1.07-1.47],0.0048592041921519
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42030,695,1.13 [1.01-1.25],0.0278539828930623
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41799,464,1.14 [1.00-1.30],0.0511785798329716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41831,165,1.40 [1.18-1.67],0.0001378527782098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44303,92,1.19 [0.90-1.57],0.2201229467458708
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44230,266,1.13 [0.96-1.34],0.1491092612646473
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,44050,86,0.98 [0.70-1.38],0.9129948849208634
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44079,115,1.28 [1.02-1.61],0.032359130098473
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43843,505,0.91 [0.78-1.05],0.2011516164751468
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44194,104,0.96 [0.70-1.31],0.7771595604205567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44153,108,0.93 [0.67-1.28],0.6406565158604068
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20346,106,0.91 [0.66-1.24],0.5371059596974204
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43772,2444,0.92 [0.86-0.98],0.0153602261525716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,44320,101,1.27 [1.00-1.63],0.0534510731612197
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44233,120,1.17 [0.93-1.49],0.18536599761918
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44299,180,1.08 [0.86-1.34],0.5139999413876404
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23892,149,0.68 [0.48-0.97],0.0318697015448223
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44303,626,0.87 [0.75-1.00],0.0516464708786511
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,44311,507,0.90 [0.78-1.05],0.1892691711295114
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44154,121,0.86 [0.62-1.19],0.3542788651232281
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,44302,377,0.91 [0.76-1.09],0.2954798402690732
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,44228,601,0.91 [0.79-1.04],0.1738667094104189
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44140,1065,0.93 [0.84-1.03],0.1453652690576814
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44294,725,0.99 [0.88-1.11],0.8267383023696705
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19383,122,1.06 [0.82-1.39],0.6430489083154733
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19455,142,0.99 [0.76-1.29],0.9391259741189356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35313,93,1.98 [1.70-2.31],1.6796911417020817e-18
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35339,119,1.16 [0.91-1.48],0.2427997572784806
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44256,202,1.09 [0.90-1.34],0.3800454154318176
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",44257,197,1.07 [0.87-1.32],0.5091047179516532
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23087,505,1.02 [0.89-1.17],0.8171476677673764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30794,588,1.24 [1.08-1.42],0.0017760882004983
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,35311,91,2.05 [1.76-2.37],3.905001986398224e-21
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35544,324,1.07 [0.91-1.25],0.3999111732857564
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35556,336,0.97 [0.81-1.15],0.7147902594842597
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19586,167,1.05 [0.83-1.32],0.6751361716821508
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35360,140,1.15 [0.91-1.45],0.2332503939595608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35397,177,1.22 [1.01-1.48],0.0411021261262332
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35395,175,1.05 [0.84-1.32],0.6548025012505141
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19547,128,1.03 [0.79-1.36],0.8106309952191562
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35382,162,1.07 [0.85-1.35],0.5787117192800593
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16972,1171,0.97 [0.88-1.06],0.4969895930775871
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35420,200,0.99 [0.79-1.23],0.9316567302943896
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35352,132,1.26 [1.02-1.56],0.035298169744143
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35399,179,1.13 [0.93-1.38],0.2178967144645096
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,44010,355,0.91 [0.76-1.08],0.2873698081084326
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,44277,155,1.00 [0.79-1.27],0.9940667482991008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanoma in situ,35277,140,0.94 [0.71-1.23],0.6324747041142157
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35380,160,1.17 [0.95-1.44],0.1284509554295828
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35497,277,1.30 [1.13-1.49],0.0003199152808898
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35624,404,1.10 [0.95-1.28],0.2011081959388711
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35390,170,1.24 [1.02-1.50],0.0298063621892656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,44034,277,1.02 [0.85-1.22],0.8494582485405625
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37051,1831,1.04 [0.97-1.12],0.2399843900719278
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37148,1928,1.05 [0.98-1.12],0.1826046534441479
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,591,1.23 [1.11-1.36],0.000113425558721
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41176,151,1.20 [0.96-1.49],0.1066755097720379
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43366,127,1.28 [1.03-1.59],0.0237612750324808
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43020,4871,1.13 [1.08-1.17],4.742581030374662e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41906,79,1.11 [0.80-1.54],0.5189714870830067
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43637,87,1.35 [1.06-1.73],0.0163381353759505
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43542,2517,1.13 [1.07-1.20],1.528413706983301e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43540,2515,1.13 [1.07-1.20],1.5308820931969633e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41172,147,1.16 [0.93-1.46],0.1878792040157044
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43799,1972,1.13 [1.06-1.21],0.0001005544605637
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43746,196,1.06 [0.86-1.31],0.5934376641288724
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43345,106,1.36 [1.09-1.70],0.0066697085163804
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43349,110,1.28 [1.01-1.61],0.0417932096125816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44017,467,1.23 [1.10-1.39],0.0004570180799516
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44171,93,1.47 [1.19-1.82],0.0003845388618392
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43937,387,1.18 [1.03-1.35],0.0145580302643624
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42003,176,1.07 [0.86-1.34],0.5434112733454957
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34417,516,1.22 [1.09-1.37],0.000603438794691
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41348,194,1.04 [0.83-1.29],0.7554513385536814
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41372,218,1.14 [0.95-1.38],0.1624724235956768
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33996,95,1.30 [1.02-1.67],0.0367507689047666
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41225,107,1.12 [0.86-1.47],0.4087961991687949
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40276,387,1.01 [0.86-1.18],0.9402620354746264
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43567,903,1.07 [0.97-1.18],0.2060787886832996
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43124,460,0.93 [0.80-1.09],0.357545129125003
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42839,175,0.98 [0.78-1.24],0.8835776977977547
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43758,2640,1.10 [1.04-1.17],0.0005145155005448
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38726,2570,1.11 [1.05-1.17],0.0002741360445189
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34011,110,0.99 [0.73-1.35],0.9497789710849244
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40983,138,1.26 [1.01-1.56],0.0376023843919038
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34370,469,1.13 [0.99-1.29],0.0638068904789153
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34005,104,1.00 [0.74-1.35],0.9897532203087738
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39920,6019,1.07 [1.03-1.11],0.0002970446914628
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34239,338,1.13 [0.96-1.32],0.1309329721956784
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34842,941,1.12 [1.02-1.23],0.0152949332413394
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44212,534,1.17 [1.04-1.32],0.0071002676622349
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43892,214,1.38 [1.19-1.61],3.1864551271093375e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34119,218,1.30 [1.11-1.53],0.0011996070648699
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34005,104,1.42 [1.15-1.77],0.0012493961985999
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43435,2590,1.09 [1.03-1.15],0.0041113365377031
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34328,427,1.36 [1.22-1.53],8.648739071676253e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34367,466,1.30 [1.16-1.46],6.959231365874345e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34974,1073,1.07 [0.98-1.17],0.1457605628504961
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34088,187,1.25 [1.04-1.51],0.0194863678307172
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43880,202,1.40 [1.20-1.64],1.847898516841696e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34928,1027,1.24 [1.15-1.34],1.1481224512923053e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34725,824,1.17 [1.06-1.29],0.0011606974824693
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40000,111,1.28 [1.02-1.61],0.0364205937431587
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42400,8499,1.09 [1.06-1.13],2.992770554105489e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40920,75,0.93 [0.63-1.39],0.7387216907277924
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40940,95,0.99 [0.71-1.36],0.9272037817105436
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44036,3286,0.93 [0.88-0.99],0.0138603831774594
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44035,3280,0.93 [0.88-0.99],0.0143834220908326
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40930,85,0.70 [0.45-1.11],0.1322602201609333
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43751,2059,1.04 [0.98-1.11],0.2177383464698754
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36562,2661,1.20 [1.14-1.27],1.703318129388241e-12
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44325,354,1.23 [1.07-1.42],0.003522834970578
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42791,127,0.93 [0.69-1.25],0.6416709117802336
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41874,182,1.04 [0.83-1.30],0.756157008462378
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41937,245,1.04 [0.86-1.27],0.6690582795536775
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34179,278,1.29 [1.11-1.49],0.0006096270177329
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40375,262,1.23 [1.04-1.44],0.0137652621260087
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3632,138,1.06 [0.82-1.36],0.6631704547341208
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3867,419,1.06 [0.92-1.22],0.4323833441313144
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40218,105,1.27 [0.98-1.65],0.0687205656956186
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3576,83,1.24 [0.95-1.63],0.1193123312097327
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43289,3176,1.13 [1.08-1.19],9.235007557969586e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43234,570,0.91 [0.79-1.05],0.2058001877607994
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40510,621,1.16 [1.04-1.30],0.0086078848847637
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35157,1256,1.24 [1.15-1.33],1.478496789864377e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44148,418,1.08 [0.94-1.25],0.2636418426669846
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42428,271,1.18 [1.00-1.39],0.0563534258085385
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40559,2013,1.06 [1.00-1.14],0.0623153752040264
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42560,403,1.12 [0.97-1.29],0.1121406712492105
