Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.11 [0.89-1.39],0.3612300070910839
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.36 [0.99-1.88],0.0588065696325957
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.01 [0.58-1.75],0.9726219752661622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.12 [0.83-1.51],0.4535243241329411
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.13 [0.68-1.89],0.6349172855235838
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.91 [0.55-1.51],0.7172951112227673
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.01 [0.80-1.27],0.9354513043430892
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.87 [0.50-1.52],0.6270323663013604
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.03 [0.63-1.68],0.9097955484274796
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.59-1.67],0.9722212120437748
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.07 [0.96-1.18],0.2074586463905666
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.57 [0.30-1.08],0.0846292276926118
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.42 [0.97-2.06],0.0690192158917217
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.24 [0.88-1.75],0.2141481702427496
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.62 [0.38-1.03],0.064374302208815
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.05 [0.86-1.29],0.6237742052073083
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.01 [0.80-1.27],0.9554471834612188
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.25 [0.82-1.88],0.2995435933291042
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.05 [0.81-1.36],0.7129331236930816
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.16 [0.96-1.41],0.1269086307824557
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.96 [0.82-1.13],0.6417010561602099
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.16 [0.98-1.39],0.0933472442801672
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.70 [0.41-1.21],0.2049547608913705
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.53 [0.31-0.91],0.0207572820893283
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.78 [0.42-1.44],0.4231850848622526
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.14 [0.72-1.80],0.5784661431759188
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.07 [0.76-1.52],0.6845875395676683
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.07 [0.76-1.53],0.6921714459664455
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.03 [0.82-1.28],0.8113736447382229
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.93 [0.73-1.18],0.5675161898480532
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.01 [0.58-1.76],0.981636346271802
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.10 [0.84-1.46],0.4891628729761167
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.89 [0.66-1.21],0.4584659780184721
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.01 [0.67-1.52],0.9518704449355734
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.23 [0.83-1.81],0.3020838232553517
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.75 [0.48-1.19],0.2223176264451992
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.90 [0.59-1.38],0.633502834681717
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.24 [0.84-1.83],0.2734987322517997
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.39 [1.00-1.92],0.0500689660209644
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.08 [0.93-1.26],0.3196108275149046
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.85 [0.56-1.27],0.4225645087845529
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.82 [0.49-1.37],0.4394339918234144
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.34 [0.97-1.86],0.0730526691747759
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.85 [0.63-1.15],0.3029536184016778
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.69 [0.43-1.13],0.1434344795639154
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanoma in situ,34686,135,0.76 [0.46-1.27],0.2952534799549875
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.05 [0.70-1.59],0.8088436087311917
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.00 [0.72-1.39],0.9958900672716812
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.04 [0.80-1.35],0.7678286827519942
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.99 [0.65-1.50],0.9706451184335768
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.05 [0.78-1.43],0.7302693088064904
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.10 [0.98-1.24],0.1038497148776425
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.10 [0.98-1.23],0.1095895076382227
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.93 [0.74-1.16],0.5025603109528497
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.76 [0.47-1.23],0.2613812795208387
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.91 [0.56-1.48],0.7102259906305283
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.02 [0.94-1.10],0.6486079397257913
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.75 [0.38-1.47],0.4015533178616638
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.56 [0.28-1.11],0.0989993221823174
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.06 [0.96-1.17],0.2597023166847342
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.06 [0.96-1.17],0.2786370353744419
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.00 [0.64-1.55],0.9950089630969724
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.99 [0.88-1.11],0.8692068574953618
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.42 [1.07-1.88],0.0163953014878967
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.98 [0.59-1.63],0.929350199776514
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.97 [0.58-1.63],0.9165514129388564
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.93 [0.73-1.20],0.6017384834596206
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.94 [0.54-1.66],0.8393983602687132
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.96 [0.73-1.26],0.7581595270444319
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.95 [0.63-1.42],0.7839544661998369
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.95 [0.75-1.21],0.6813926829526487
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.92 [0.62-1.37],0.6916967412871634
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.82 [0.56-1.20],0.3040236425290055
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.79 [0.43-1.44],0.4365904400402446
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.21 [0.78-1.88],0.3908475668603011
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.21 [0.96-1.52],0.1064701049422802
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.86 [0.72-1.04],0.128676719273269
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.91 [0.71-1.18],0.4961453482842956
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.94 [0.63-1.41],0.7685229979150475
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.93 [0.84-1.03],0.1666062827675043
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.94 [0.84-1.04],0.22387763998217
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.02 [0.61-1.70],0.9526457260068892
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.11 [0.73-1.68],0.6152130787608902
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.90 [0.70-1.17],0.4479089034485856
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.93 [0.55-1.59],0.7924322241763075
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.97 [0.91-1.04],0.3947951086661291
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.03 [0.78-1.36],0.8215432229629602
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.94 [0.79-1.12],0.4868258316180615
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.10 [0.89-1.37],0.3624721449722351
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.81 [0.55-1.20],0.296820245901388
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.97 [0.68-1.38],0.8606608124059525
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.15 [0.72-1.84],0.5605405393287857
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.96 [0.87-1.07],0.5041361104801176
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.05 [0.82-1.35],0.6883860751573754
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.06 [0.84-1.35],0.6126442141968673
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.05 [0.90-1.23],0.5333114473071909
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.03 [0.70-1.50],0.8914353302162904
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.85 [0.57-1.26],0.411565545532404
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.08 [0.92-1.26],0.3658779869895691
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.96 [0.79-1.15],0.6318317042672101
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.79 [0.46-1.37],0.4049194075793697
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.00 [0.94-1.06],0.9676357639925076
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.17 [0.68-2.00],0.5754403780201341
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.14 [0.70-1.86],0.6060304127063588
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.94 [0.86-1.03],0.1945419056553385
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.94 [0.85-1.03],0.1862364852895601
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.71 [0.38-1.35],0.2999210906129407
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [0.92-1.15],0.6562147297115453
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.02 [0.92-1.13],0.6617162356296759
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.94 [0.70-1.25],0.6486158478972438
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.08 [0.69-1.70],0.7309706258843597
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.91 [0.61-1.38],0.6640272833909766
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.13 [0.83-1.54],0.4414298726784214
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.86 [0.61-1.20],0.3705663981587205
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.08 [0.80-1.48],0.6124515764583486
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.86 [0.54-1.37],0.5208583401376243
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.12 [0.90-1.40],0.2981922132523831
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.05 [0.63-1.74],0.8516514334045513
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.56 [0.28-1.12],0.1013721503516952
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.93 [0.85-1.03],0.1706148875653385
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.05 [0.85-1.30],0.6484415117905589
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.95 [0.77-1.18],0.6457918822050165
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.12 [0.98-1.29],0.099939493001745
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.03 [0.81-1.33],0.7879419642563927
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.06 [0.78-1.43],0.7226343900507584
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.94 [0.84-1.06],0.3442415527456427
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.99 [0.77-1.29],0.958810741349814
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.17 [0.73-1.88],0.5208175220837482
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.94 [0.70-1.26],0.6708587503844172
