Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.21 [0.82-1.79],0.3384371064193993
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.03 [0.92-1.15],0.6364033461015774
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.85 [0.55-1.34],0.4924072447342956
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,0.99 [0.76-1.30],0.9540353002441342
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.94 [0.70-1.28],0.7118875608221671
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.00 [0.84-1.18],0.9772934359901928
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.17 [0.98-1.39],0.0818997418972044
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.11 [0.82-1.49],0.5016835946054378
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.11 [0.73-1.69],0.6258143074868011
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.03 [0.79-1.33],0.8292571635631228
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.07 [0.68-1.66],0.7812880466289541
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.02 [0.69-1.52],0.9021635293921808
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.07 [0.88-1.28],0.5049807658924321
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.28 [0.92-1.77],0.1371950989048373
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.92 [0.58-1.45],0.7251396971629105
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.20 [0.84-1.71],0.3213906877518719
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.96 [0.87-1.05],0.3705694403057781
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.05 [0.69-1.59],0.8169032434947162
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.98 [0.65-1.48],0.9269401970488692
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.16 [0.88-1.53],0.2785271574774141
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.86 [0.58-1.28],0.4537919847802577
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.90 [0.75-1.10],0.3037869369175844
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.03 [0.86-1.25],0.7240376635286123
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.96 [0.64-1.45],0.8478476669357075
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.98 [0.78-1.24],0.8946234328129238
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.80 [0.64-0.99],0.0432201899764776
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.86-1.13],0.8741048422661682
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.02 [0.87-1.20],0.8175179057045117
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.87 [0.56-1.36],0.5391200200150523
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.82 [0.53-1.26],0.3576814289772678
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.85 [0.50-1.44],0.5365063732825079
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.68 [0.40-1.16],0.1586024998166972
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.12 [0.85-1.46],0.4263487229000334
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.13 [0.86-1.48],0.3724073513732963
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.76-1.15],0.5391436013881116
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.22 [1.05-1.42],0.0081843190624028
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.89 [0.53-1.49],0.6510444209367671
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.67 [0.49-0.93],0.017203777949741
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.63 [0.45-0.87],0.0051003745976244
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.84 [0.57-1.24],0.3722691352035201
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.01 [0.70-1.46],0.944372159471924
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.70 [0.46-1.09],0.1143140806180398
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.14 [0.85-1.53],0.3756198394681831
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.21 [0.89-1.63],0.2203018981273213
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.90 [0.61-1.31],0.5761036932020559
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.99 [0.87-1.14],0.9382701772556152
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.78 [0.53-1.14],0.1980269426635441
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.01 [0.68-1.50],0.9564003473896088
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.15 [0.86-1.53],0.3525407717241776
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.86 [0.66-1.12],0.2722122552778065
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.74 [0.48-1.16],0.189214861973366
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanoma in situ,34518,137,0.84 [0.55-1.29],0.4253237514205045
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.73 [0.47-1.14],0.1650010604608948
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.77 [0.55-1.06],0.1115748082963633
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.23 [1.05-1.46],0.0125502205346366
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.77 [0.51-1.17],0.222167889275748
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.17 [0.94-1.46],0.1587209396866155
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.00 [0.90-1.11],0.9612380831912056
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.90-1.10],0.9600048585269813
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.06 [0.89-1.26],0.5058212947924265
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.17 [0.87-1.58],0.2858785359906677
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.10 [0.78-1.57],0.5775490574724061
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.02 [0.96-1.08],0.6044006734196806
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.19 [0.79-1.78],0.4140280903714367
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.43 [0.21-0.89],0.0236323841652537
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.96 [0.87-1.05],0.3440977235308681
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.96 [0.87-1.05],0.3383380263539511
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.39 [1.10-1.75],0.0051957413377502
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.98 [0.88-1.08],0.6496052446179826
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.14 [0.87-1.50],0.355999900359403
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.36 [1.02-1.83],0.0369660778497033
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.24 [0.89-1.72],0.2057859813763471
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.95 [0.77-1.18],0.6362594703952933
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.24 [0.86-1.78],0.2450466338536822
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.01 [0.80-1.26],0.95843318695077
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.07 [0.79-1.45],0.6676844170709522
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.28 [1.11-1.48],0.0008703812704478
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.36 [1.08-1.70],0.007997535425944
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.40 [1.16-1.69],0.0005243562799837
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.33 [0.96-1.83],0.0872552606807001
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.87 [0.54-1.40],0.5592189527535181
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.86 [0.68-1.11],0.2457092989738468
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.12 [0.98-1.27],0.0878102433894496
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.17 [1.00-1.38],0.0556784734534567
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.91 [0.64-1.31],0.6183099765382862
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.93-1.10],0.7543665953149775
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [0.94-1.12],0.5294208800548756
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.93 [0.58-1.48],0.7455113582224647
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.03 [0.71-1.48],0.8807830410479714
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.03 [0.85-1.26],0.735344854552765
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.09 [0.73-1.64],0.6723751138623616
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.96-1.08],0.5727897943213061
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.04 [0.83-1.31],0.7282514198736827
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [0.92-1.21],0.462433247229006
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.05 [0.88-1.26],0.5652942525470426
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.17 [0.91-1.50],0.2335042147896816
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.97 [0.70-1.33],0.835609436421393
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.20 [0.84-1.72],0.3059761829555585
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.15 [1.07-1.24],0.0002626549971686
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.13 [0.93-1.38],0.2147166917675166
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.24 [1.05-1.47],0.0129000366987293
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.91-1.19],0.5160271344360498
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.24 [0.95-1.60],0.1126071035574033
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.13 [0.86-1.47],0.3833845282082472
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.11 [0.98-1.26],0.1010761701302923
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.03 [0.89-1.20],0.6662986263624853
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.85 [0.52-1.37],0.5051435850414145
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.00-1.10],0.0310521355012522
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.95 [0.55-1.63],0.8451513395715782
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.06 [0.70-1.62],0.7804549401472817
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.92-1.07],0.8471498234883571
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.99 [0.92-1.07],0.8468371217350822
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.28 [0.89-1.84],0.1907493715326868
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.10 [1.00-1.19],0.0414681715132938
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.14 [1.06-1.23],0.0005978606097585
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.07 [0.86-1.33],0.5453107045971088
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.99 [0.67-1.47],0.9564651416109528
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.12 [0.84-1.50],0.4234620349704074
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.13 [0.88-1.45],0.3333094675673946
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.20 [0.97-1.49],0.0913870670682123
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.18 [0.94-1.48],0.160642637047198
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.08 [0.78-1.50],0.650300948840528
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.13 [0.94-1.35],0.1996773920847593
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.06 [0.73-1.55],0.7454766626628229
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.89 [0.53-1.48],0.646713521713431
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.96-1.12],0.2972771416134894
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.13 [0.97-1.33],0.1152561929405322
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.90-1.25],0.4970888734234504
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.20 [1.09-1.33],0.0002609478026183
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.07 [0.88-1.30],0.5121866643231543
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.22 [0.98-1.51],0.0759861115738122
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.90-1.10],0.945609991907294
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [0.89-1.34],0.3923472245674515
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.31 [0.95-1.82],0.1007556491433899
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.40 [1.20-1.64],3.040172654609353e-05
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.98-1.13],0.1737177959875958
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.01 [0.86-1.19],0.8597928747363037
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.09 [0.94-1.27],0.2619092310217794
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.23 [1.03-1.47],0.0197507069301881
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.96 [0.74-1.26],0.7933183865039171
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.64 [0.40-1.02],0.0597869900284513
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.19 [0.79-1.80],0.4119165462455733
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.08 [0.98-1.19],0.1180053698096308
