Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.97 [0.85-1.10],0.5912534401181786
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.92 [0.81-1.05],0.2237054105437682
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.05 [1.02-1.07],0.0009052609342581
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.11 [0.97-1.27],0.1282841053548118
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.08 [0.95-1.22],0.2347398336321877
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.03 [0.94-1.14],0.5231902471957779
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.91-1.13],0.7993773089767232
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.05 [0.99-1.11],0.0861443665833468
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.06 [1.00-1.12],0.056806293636323
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.99 [0.87-1.11],0.8157626565441092
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.04 [0.97-1.12],0.2267826969548401
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.04 [0.98-1.09],0.1969725618881316
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.04 [1.00-1.08],0.0597393597626529
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.06 [1.01-1.12],0.0151387732023162
GCG,Pro-glucagon,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.86-1.10],0.68324716758703
GCG,Pro-glucagon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.86-1.07],0.4705878828763024
GCG,Pro-glucagon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.92 [0.80-1.06],0.2728756494732163
GCG,Pro-glucagon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.95 [0.84-1.07],0.3771577582075986
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.04 [0.94-1.14],0.4422178372001037
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.05 [0.95-1.15],0.3155448830235422
GCG,Pro-glucagon,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.06 [1.00-1.13],0.0438321618586923
GCG,Pro-glucagon,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.96 [0.91-1.01],0.1095691760301783
GCG,Pro-glucagon,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.93 [0.81-1.08],0.3506601046927114
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.01 [0.94-1.09],0.7578009201394732
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.08 [1.01-1.16],0.0338961436718627
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.08 [0.98-1.20],0.1270689967068108
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.05 [0.94-1.17],0.4258149234075977
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.05 [0.95-1.16],0.3004104410184396
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.01 [0.91-1.11],0.9040187475232508
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.11 [0.99-1.25],0.084327819496909
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.06 [0.95-1.18],0.2808632252921219
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.96 [0.93-1.00],0.070579859486442
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.02 [0.93-1.12],0.6566500435103763
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.02 [0.90-1.14],0.7984116051836566
GCG,Pro-glucagon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.99 [0.90-1.09],0.8476672144863917
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.03 [0.96-1.11],0.4111502836850311
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.05 [0.94-1.17],0.3857129051782564
GCG,Pro-glucagon,Chapter II Neoplasms,Melanoma in situ,40055,159,0.92 [0.82-1.03],0.162344728985386
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.96 [0.87-1.07],0.5038247613775555
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.96 [0.89-1.04],0.3120164070435717
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.94 [0.88-1.01],0.0782188546458524
GCG,Pro-glucagon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,0.91 [0.82-1.01],0.0679717736047082
GCG,Pro-glucagon,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.08 [0.99-1.17],0.0858265779106857
GCG,Pro-glucagon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.98-1.04],0.7084173628599761
GCG,Pro-glucagon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.01 [0.98-1.04],0.6018325303506726
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.98 [0.93-1.04],0.5180509709651074
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.22 [1.11-1.34],3.057469524153037e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.11 [0.98-1.25],0.0940330635009933
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.07 [1.05-1.09],1.7176981663129666e-12
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.06 [0.92-1.22],0.432473151489525
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.05 [0.91-1.21],0.473114802177904
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.09 [1.06-1.11],3.8918804333012656e-10
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.09 [1.06-1.11],3.9305724913797615e-10
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.14 [1.02-1.27],0.018158869626652
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.09 [1.06-1.13],1.207524576265894e-09
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.03 [0.94-1.13],0.5636422604739717
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.11 [0.98-1.26],0.1025768928182894
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.06 [0.93-1.21],0.3634723405055605
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.13 [1.07-1.20],4.997770352703061e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.18 [1.03-1.35],0.0178085125879758
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.13 [1.06-1.21],0.0003911559092938
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.13 [1.03-1.25],0.0138845946673521
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.20 [1.13-1.27],2.3583987453387607e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.11 [1.01-1.22],0.0344912085241272
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.19 [1.09-1.30],0.0001320040515944
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.97 [0.85-1.11],0.6673469586140575
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.14 [1.01-1.29],0.0346177104889244
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.14 [1.07-1.22],5.95891897741118e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.03 [0.99-1.08],0.1178164486564249
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.99 [0.93-1.05],0.7786963999224175
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.91 [0.84-1.00],0.045383148085231
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.07 [1.04-1.09],8.854196477375287e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.04-1.10],1.6957454729278406e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.13 [1.00-1.28],0.0519489969533021
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.05 [0.94-1.18],0.3831316421381894
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.09 [1.03-1.16],0.0033644064428335
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.10 [0.96-1.25],0.169731362786483
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.08-1.12],1.5016751076580978e-29
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.12 [1.04-1.20],0.0031395440550335
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.09 [1.04-1.14],0.0001082515383548
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.11 [1.05-1.17],0.0004169952952769
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.20 [1.10-1.31],3.0474688773139103e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.07 [0.98-1.17],0.1339415757928475
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.17 [1.02-1.33],0.0213269996665256
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [1.00-1.06],0.0229205959836573
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.24 [1.16-1.32],1.583739911450055e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.39 [1.31-1.47],2.011725348035797e-29
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.14 [1.10-1.19],7.352446675141333e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.10 [1.00-1.21],0.0453881706059094
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.21 [1.11-1.32],3.178564277180076e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.04 [1.00-1.09],0.0461976585141386
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.00 [0.95-1.04],0.8819179474819617
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.18 [1.05-1.33],0.0064657251227242
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.08 [1.06-1.09],2.330982865842073e-23
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.10 [0.96-1.27],0.1804412977435373
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.13 [0.99-1.30],0.0705732108380099
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.06 [1.04-1.09],1.4046193774893598e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.07 [1.04-1.09],1.0375626539399345e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.01 [0.88-1.16],0.8804210761521681
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [1.02-1.08],0.001029694020655
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.09 [1.07-1.12],2.4797758787649067e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.41 [1.32-1.50],3.004546918958968e-25
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.16 [1.04-1.29],0.0082987522000963
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.14 [1.03-1.26],0.0097565396751418
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.04 [0.95-1.13],0.3809888678713445
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.11 [1.02-1.20],0.0105551921375062
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.40 [1.29-1.52],4.124112214012079e-16
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.25 [1.13-1.39],3.10583576175063e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.23 [1.16-1.31],2.290042671806098e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.94 [1.70-2.21],4.6954566036380093e-23
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.54 [1.35-1.74],5.1481657810413816e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.29 [1.26-1.32],2.141049839014907e-95
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.03 [0.98-1.09],0.2994426101057961
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.11 [1.05-1.17],9.067126776545232e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.11 [1.07-1.15],7.014344502397619e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.96 [0.90-1.02],0.1782285953770926
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.01 [0.94-1.10],0.7130462955639024
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.10 [1.07-1.14],6.055107184133594e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.01 [0.95-1.08],0.7110854530645925
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.40 [1.24-1.59],1.443315018439444e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.13 [1.06-1.22],0.0004201883414092
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.03 [1.01-1.06],0.0099685783553205
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.05 [1.00-1.11],0.0405260660610535
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.04 [0.99-1.10],0.0901580044621905
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.19 [1.11-1.28],2.67372492318716e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.06 [0.98-1.15],0.1398843901580377
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.14 [1.03-1.27],0.0104315900843219
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.21 [1.05-1.38],0.0063015960714356
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.05 [1.02-1.08],0.003435434189962
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.05-1.10],1.1475038695400647e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.02-1.05],2.5843554474826176e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.95 [0.90-1.02],0.1466521315273729
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.98 [0.87-1.10],0.7432194049633436
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.12 [1.09-1.15],1.783195303390786e-13
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.04-1.07],9.00506424906885e-16
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.04-1.07],2.1064169896406882e-16
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.23 [1.10-1.39],0.0003604997116976
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.12 [1.04-1.21],0.0033347177159698
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.41 [1.30-1.54],1.1314118174228913e-15
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.06 [1.03-1.09],0.0001486570387271
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.03 [0.93-1.13],0.5867359727476931
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.05-1.09],9.510594668176314e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.15 [1.10-1.19],3.1787839312666616e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.11 [1.06-1.17],7.484515855672804e-05
