Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.88 [0.69-1.13],0.3213734097871307
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.00 [0.95-1.05],0.9861423635061328
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.24 [0.98-1.58],0.0771327268307158
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.12 [0.90-1.40],0.3079173853220976
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.12 [0.94-1.35],0.2150710804650085
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.07 [0.87-1.30],0.5266105338559628
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.96 [0.86-1.06],0.3685639445778059
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.00 [0.89-1.11],0.9310194083270183
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.92 [0.73-1.15],0.4542889618900351
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.94 [0.83-1.07],0.3537013133859371
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.00 [0.90-1.11],0.9852981244642663
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.99 [0.92-1.07],0.8945183009272195
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.99 [0.91-1.09],0.8855172341176318
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.82 [0.65-1.04],0.1012919969830059
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.81-1.23],0.9587057202745236
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.09 [0.85-1.41],0.4999813811914296
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.82 [0.64-1.03],0.0914218044817036
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.96 [0.80-1.14],0.6399135860165037
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.97 [0.81-1.16],0.7610221737640896
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.91 [0.81-1.02],0.0893210209426922
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.05 [0.95-1.17],0.3324833921418508
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.25 [0.97-1.60],0.0868594917765386
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.07 [0.94-1.23],0.3123480094016538
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.95 [0.83-1.09],0.4903220386565523
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.76-1.12],0.4398521029892148
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.98 [0.79-1.21],0.8501102578625861
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.03 [0.85-1.24],0.7867046253736187
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.09 [0.91-1.32],0.3552880222463674
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.14 [0.92-1.42],0.2255905811146188
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.01 [0.83-1.23],0.9345896019568009
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.89-1.03],0.209712507785227
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.98 [0.83-1.17],0.8650488788013629
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.14 [0.92-1.41],0.2364652946450759
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.03 [0.85-1.24],0.7864009126631444
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.04 [0.92-1.19],0.5125608342928912
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.10 [0.90-1.34],0.3431226539147655
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanoma in situ,35486,140,1.05 [0.85-1.30],0.6421514194107952
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.91 [0.74-1.11],0.3460808941174734
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.02 [0.88-1.18],0.816289876880044
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.91 [0.80-1.03],0.1166720868464928
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.11 [0.92-1.34],0.2763548717955669
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.03 [0.88-1.19],0.7353947543599102
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.98 [0.92-1.04],0.4437975530545504
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.93-1.04],0.6478480112848077
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.05 [0.95-1.16],0.35984175216733
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.16 [0.95-1.42],0.134921904075543
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.24 [1.00-1.53],0.0493481038478429
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.08 [1.04-1.12],1.4075411860195598e-05
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.33 [1.02-1.73],0.0370581164409362
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.21 [0.94-1.57],0.1448983340962689
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.08 [1.03-1.14],0.0015397948603001
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.08 [1.03-1.14],0.001713356414765
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.98 [0.79-1.20],0.8113323983410817
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.17 [1.11-1.23],2.2677552999258068e-08
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.95 [0.79-1.14],0.5724522272813755
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.94 [0.74-1.20],0.6168339738361674
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.14 [0.91-1.44],0.2536581940975896
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.89 [0.80-1.01],0.0620956944602035
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.29 [1.01-1.65],0.0448273806665514
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.77 [0.67-0.88],8.8995471812008e-05
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.04 [0.86-1.25],0.6691436383046507
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.07 [0.96-1.19],0.2302866576691373
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.16 [0.98-1.39],0.0904822858624906
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.21 [1.03-1.43],0.0211993150545484
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.26 [0.99-1.62],0.0638263178005447
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.06 [0.84-1.35],0.6090327071975367
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.81-1.04],0.1936877170385144
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.96 [0.89-1.05],0.4021254311652188
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.89 [0.79-1.01],0.0671813882442883
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.03 [0.86-1.25],0.7207095818197177
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.02-1.13],0.0032707820137723
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.03-1.13],0.0024541967861336
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.07 [0.85-1.35],0.5782850463385987
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.08 [0.87-1.33],0.4828835452982418
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.17 [1.05-1.31],0.0062784431036486
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.17 [0.93-1.49],0.1867127190056978
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.14],3.3022203371393685e-10
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.98 [0.86-1.13],0.8206216738108678
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.10 [1.01-1.19],0.0232350241877996
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.20 [1.08-1.33],0.0005139216791862
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.24 [1.05-1.46],0.0104951700182516
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.08 [0.91-1.28],0.366050346233549
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.19 [0.94-1.51],0.1545413309588627
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.08 [1.02-1.13],0.0030757908217867
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.17 [1.04-1.32],0.008412066992948
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.06 [0.94-1.18],0.351989697301011
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.16 [1.07-1.24],0.0001323387808216
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.95 [0.79-1.14],0.5716555007466857
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.23 [1.04-1.45],0.0177611672433534
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.08 [1.00-1.16],0.0640715198757235
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.07 [0.98-1.17],0.1285184195970099
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.00 [0.79-1.27],0.9761651223785036
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.08 [1.06-1.11],2.87031802937475e-09
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.97 [0.73-1.29],0.8374731365597459
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.11 [0.86-1.42],0.4186998391672631
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.00 [0.96-1.05],0.8394724550408283
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.96-1.05],0.8291472877880818
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.22 [0.94-1.58],0.1392389823829792
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [1.01-1.12],0.0258849447038795
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.08 [1.03-1.13],0.0026817533462821
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.03 [0.91-1.18],0.6263334034753116
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.99 [0.79-1.23],0.9119190297262828
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.98 [0.81-1.17],0.800016033755869
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.20 [1.03-1.40],0.0195083993102292
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.18 [1.02-1.37],0.0279473245341964
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.12 [0.97-1.31],0.124863656297931
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.05 [0.85-1.30],0.647646129371602
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.06 [0.93-1.19],0.3866186161263659
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.34 [1.08-1.68],0.0095121189866682
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.10 [0.83-1.44],0.5063057837180959
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.06-1.16],3.597226728193675e-06
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.87 [0.78-0.97],0.0105864984970701
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.05 [0.95-1.15],0.376889819897672
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.10 [1.03-1.18],0.0049580667349713
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.90 [0.80-1.02],0.1065663034956869
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.96 [0.83-1.12],0.6135922512006649
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.06 [1.00-1.12],0.0527054225894669
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.93 [0.82-1.06],0.2705985364726992
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.29 [1.02-1.64],0.0347821946683475
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.18 [1.04-1.35],0.0119833576767866
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.00 [0.96-1.05],0.8352942380030854
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.01 [0.92-1.11],0.815307636527101
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.96 [0.88-1.06],0.4512511243002362
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.20 [1.05-1.37],0.00831135724797
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.83 [0.72-0.97],0.0171048512871889
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.92 [0.76-1.12],0.4316209378775038
