Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.97 [0.81-1.17],0.7779812257519241
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,5.02 [3.22-7.82],1.156331884013364e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.05 [0.82-1.34],0.7108704217620493
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.16 [0.91-1.47],0.2218900715541982
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.95 [0.67-1.35],0.7700468891673546
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.46 [1.01-2.13],0.0443965779160671
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.00 [0.72-1.39],0.9819813151186466
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.06 [0.76-1.48],0.72068249500799
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.91 [0.61-1.36],0.6453258173094871
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.81 [0.57-1.15],0.2431934059655729
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.01 [0.89-1.14],0.91492281386456
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.87 [0.63-1.18],0.3642916904405303
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.07 [0.72-1.57],0.7485623023596379
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.29 [0.93-1.79],0.1337594342428925
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.98 [0.77-1.23],0.8383269044868918
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.97 [0.68-1.38],0.8443880662741737
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanoma in situ,35486,140,1.15 [0.79-1.68],0.4630759053299789
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.43 [1.01-2.03],0.0456273350838861
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.41 [1.08-1.84],0.0111634449903252
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.06 [0.85-1.32],0.6096359254185235
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.48 [1.05-2.07],0.0241000515327107
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.07 [0.82-1.39],0.6343099538987145
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.18 [1.07-1.31],0.0013484012522247
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.18 [1.07-1.30],0.0014271448139098
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.08 [0.90-1.30],0.3852653526716494
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.01 [0.71-1.45],0.9520385224047788
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.22 [0.82-1.81],0.3273514951595193
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.02 [0.95-1.08],0.5980051869449658
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.57 [0.35-0.94],0.0279355060740383
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.20 [0.75-1.92],0.4554260852701536
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.03 [0.94-1.12],0.5227378748850964
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.03 [0.94-1.13],0.5031784126905076
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.30 [0.91-1.87],0.151952349556896
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.08 [0.98-1.19],0.1256666160171236
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.12 [0.82-1.54],0.4741188355734015
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.70 [0.46-1.08],0.1081137278421358
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.26 [0.83-1.93],0.2788681492595292
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.19 [0.97-1.46],0.0906240101681866
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.01 [0.64-1.61],0.9652752551339736
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.12 [0.89-1.40],0.3338214249427731
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.09 [0.78-1.52],0.6275907355322605
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.99 [0.81-1.20],0.909032302653635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.77 [0.56-1.06],0.1123751695213079
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.96 [0.71-1.30],0.8124717647632682
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.48 [0.95-2.32],0.0865729585801798
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.90 [0.59-1.38],0.6353647668614624
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.05 [0.84-1.31],0.6837597423823267
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.06 [0.92-1.23],0.4180306854507086
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.02 [0.83-1.26],0.82482690963462
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.81 [0.58-1.13],0.2127834676508405
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [0.95-1.13],0.3771638891950192
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.05 [0.96-1.14],0.2936066803944233
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.21 [0.79-1.84],0.3733066945720026
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.26 [0.86-1.84],0.2324700166818322
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.02 [0.83-1.25],0.8610425958756525
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.62 [0.40-0.96],0.0314205433654444
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.01 [0.96-1.07],0.6849768384363408
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.03 [0.81-1.31],0.8112613418997117
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.93 [0.80-1.07],0.2913397375601551
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.02 [0.84-1.23],0.8598542407210272
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.00 [0.74-1.35],0.988176517559484
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.85 [0.63-1.14],0.2788290755811664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.91 [0.58-1.40],0.6564470425318012
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.11 [1.01-1.21],0.0234303296963723
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.23 [0.99-1.52],0.0584236743556698
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.12 [0.92-1.38],0.2657542077721333
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.05 [0.92-1.20],0.4821214327084062
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.97 [0.70-1.35],0.8715714659899798
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,0.95 [0.69-1.30],0.7459933590471077
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.94 [0.82-1.08],0.3724927210520892
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.93 [0.80-1.09],0.3682238365723411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.95 [0.62-1.45],0.8156021373586192
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.01 [0.96-1.06],0.6786607556074454
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.17 [0.70-1.98],0.5435371796946424
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.94 [0.59-1.49],0.7916862881316947
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.02 [0.94-1.10],0.6256039914534562
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.02 [0.94-1.10],0.6092017385149204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.10 [0.68-1.80],0.6924272325566156
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [0.99-1.21],0.0703479516548686
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.00 [0.92-1.09],0.9930439858189454
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.31 [1.04-1.66],0.0246434791533133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.40 [0.95-2.07],0.090682805565039
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.06 [0.76-1.47],0.7275216530643718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.10 [0.83-1.46],0.5258151841179515
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.90 [0.69-1.18],0.4555121135196476
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.67 [1.28-2.20],0.0001905272491546
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.36 [0.94-1.97],0.1017800220426512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.12 [0.91-1.38],0.2979078534095921
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.15 [1.42-3.26],0.0003109725376
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.57 [0.98-2.53],0.0630344805706386
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.22 [1.13-1.32],7.960760703421466e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.01 [0.84-1.21],0.9338931707999434
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.14 [0.96-1.37],0.144665036212327
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.11 [0.98-1.25],0.1112435909486698
