Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.46 [1.05-2.04],0.0242264317631496
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,2.39 [1.66-3.43],2.301597160791233e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,2.30 [1.26-4.22],0.0068659848321999
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.40 [0.91-2.15],0.1283094207432477
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.04 [0.47-2.31],0.9145572761405942
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.77 [0.97-3.21],0.061796333509685
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.89 [0.64-1.25],0.5007192436211274
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.98 [0.47-2.05],0.9553924032357743
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.52 [0.25-1.10],0.0873267158753144
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.84 [0.40-1.78],0.655887610759873
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.86 [0.74-1.00],0.05655621160392
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.61 [0.28-1.34],0.2186051077749194
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.55 [0.84-2.87],0.1597811173415822
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,2.14 [1.42-3.24],0.000308528437179
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.89 [0.47-1.66],0.7110248655325798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.28 [0.96-1.70],0.0938474382453854
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.11 [0.80-1.53],0.5379072279825017
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.58 [0.29-1.16],0.1244286344595259
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.09 [0.75-1.59],0.6490438363836506
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.89 [0.66-1.21],0.467081089169855
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.77 [0.61-0.97],0.0246614565628262
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.06 [0.81-1.40],0.6538102848560714
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.88 [0.43-1.80],0.7289884378096625
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.96 [0.50-1.84],0.9090930068586088
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.68 [0.84-3.38],0.1434233559757859
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.06 [0.53-2.10],0.8709663548370181
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.93 [0.54-1.58],0.7798536633738247
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.98 [0.57-1.67],0.927037006690971
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.15 [0.82-1.61],0.418853428821305
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.91 [1.39-2.62],5.96452587837742e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.24 [0.57-2.69],0.5813771191472605
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.91 [0.60-1.40],0.6783966623331648
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.20 [0.81-1.79],0.3633858819464507
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.21 [0.71-2.06],0.4759656289096086
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.83 [1.12-3.00],0.0166664226244596
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.75 [1.09-2.83],0.0209895911435549
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,2.29 [1.48-3.52],0.000171644251049
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.08 [0.57-2.07],0.8114540580901303
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.93 [0.52-1.67],0.8172030249120097
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.92 [0.73-1.14],0.4345375790918144
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.17 [0.70-1.97],0.5542493735696501
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.28 [0.68-2.40],0.452569127999643
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.32 [0.77-2.25],0.3114050625677444
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.13 [0.76-1.69],0.5477301063093094
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.87 [0.47-1.63],0.6646580401872016
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanoma in situ,35640,141,0.66 [0.35-1.28],0.2209687496585125
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.26 [0.71-2.24],0.423866476875422
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.39 [0.91-2.13],0.1256296273748097
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.26 [0.89-1.81],0.1973493647426422
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.68 [1.01-2.78],0.0440815074630098
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.58 [1.05-2.37],0.0298278582290656
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.23 [1.04-1.46],0.0177460741688389
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.22 [1.03-1.45],0.0185245534392076
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.34 [1.00-1.80],0.0480900448226594
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,3.18 [2.54-3.99],1.2487448753564982e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.44 [0.77-2.67],0.254266866437965
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.61 [1.46-1.77],9.904435202983982e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.15 [1.10-4.17],0.0242576772450566
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,2.32 [1.36-3.94],0.0018909072466093
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.94 [1.72-2.19],7.746918642787595e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.94 [1.72-2.20],6.62645030081084e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,3.16 [2.32-4.29],2.394685455346704e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.67 [1.44-1.93],1.7676061002658175e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.73 [1.07-2.82],0.0265244126344543
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.77 [1.72-4.45],2.5215186213165952e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.82 [0.98-3.39],0.0585668184043914
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.47 [1.96-3.12],1.5208135053798853e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.85 [0.93-3.67],0.0801010800571898
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.45 [1.90-3.16],3.988569256813298e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.82 [1.13-2.95],0.0144636495689998
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,3.71 [2.90-4.75],1.8714594909634969e-25
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.61 [0.34-1.07],0.0852748236711458
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.00 [0.61-1.65],0.9983540630035516
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.56 [1.30-5.04],0.0066160537190783
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.73 [0.91-3.30],0.0962378662121777
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.38 [0.97-1.96],0.074603993492478
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.63 [1.31-2.02],1.0405170871014262e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.40 [1.02-1.93],0.0391482055653055
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.77 [0.43-1.35],0.3565852825364423
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.28 [1.11-1.47],0.0007263471948372
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.27 [1.10-1.47],0.0011075821094204
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,2.72 [1.45-5.08],0.0017561804542145
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.28 [0.69-2.36],0.4361808764821182
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.78 [2.07-3.74],1.3999740776009924e-11
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.89 [0.93-3.83],0.0787895530813064
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.29 [1.18-1.43],1.5364640887080566e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.43 [1.68-3.52],2.499187144850778e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.36 [1.89-2.95],2.8554579143211164e-14
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,2.15 [1.69-2.74],4.0122956407156524e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,3.04 [2.40-3.86],5.231063759933225e-20
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.60 [0.97-2.63],0.0670657391186211
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,3.51 [1.96-6.29],2.3863115197564065e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.37 [1.20-1.58],6.388361430394204e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,4.64 [3.61-5.96],6.599530414333979e-33
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,5.56 [4.47-6.91],8.578734552918233e-54
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.53 [1.22-1.92],0.0002146470516086
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.65 [1.63-4.29],8.096176647009623e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,3.00 [2.36-3.81],3.7847675214913375e-19
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.69 [2.19-3.30],5.979544273894063e-21
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.97 [1.58-2.46],2.233221702524536e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.45 [1.52-3.97],0.0002583830079555
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.44 [1.33-1.56],2.8808949687639817e-19
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.77 [0.32-1.86],0.5641250858936533
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.36 [0.66-2.78],0.4042141140454837
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.04 [0.92-1.18],0.5023845498601274
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.05 [0.92-1.19],0.4889127102466377
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.98 [1.07-3.65],0.0286954257243883
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.15 [0.98-1.35],0.0918995101838398
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,2.34 [2.10-2.60],1.4134530128577151e-53
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.97 [2.36-3.73],1.1275132519091924e-20
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,2.19 [1.36-3.52],0.0012362769541757
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.34 [0.79-2.28],0.2701936808271625
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.09 [0.68-1.75],0.7193997598091111
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.58 [1.01-2.48],0.0459763473080022
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,2.35 [1.72-3.22],8.165321186954083e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,4.62 [2.79-7.65],2.5145150534082792e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.75 [1.25-2.43],0.0009781907067494
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,4.57 [3.29-6.35],1.2637177829126113e-19
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,11.28 [6.30-20.17],3.202492752293979e-16
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.63 [1.45-1.84],1.6633314638574769e-15
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.32 [0.98-1.77],0.0673437815856694
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.83 [1.41-2.37],4.435981839962578e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,2.53 [2.10-3.05],1.4279973588690054e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.19 [0.84-1.70],0.3313175990715512
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,2.47 [1.76-3.47],2.0741914978365773e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.37 [1.17-1.61],0.0001021946983165
