Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.98 [1.56-2.51],2.0707353366148763e-08
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.54 [1.35-1.75],2.2653858668329686e-10
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.78 [1.44-2.20],8.742417711796295e-08
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.51 [1.29-1.78],5.783530402971193e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.87 [1.62-2.15],1.0937311561510501e-17
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.67 [1.18-2.37],0.0041994186578398
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.57 [0.78-3.16],0.2036536537914218
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.93 [1.66-2.24],1.1181939636022065e-17
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.43 [0.80-2.54],0.2286527176214297
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,2.23 [1.54-3.22],2.099445586096362e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,2.13 [1.43-3.16],0.0001894231353544
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.55 [1.22-1.98],0.0004056824784355
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.54 [1.14-2.07],0.0044096188128752
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,2.15 [1.36-3.42],0.0011438538640675
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.40 [0.71-2.74],0.327258258881715
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.13 [0.75-1.70],0.5622123916668527
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,0.95 [0.46-1.95],0.8891940303998263
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.03 [0.55-1.93],0.9205729906695056
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.24 [0.92-1.66],0.1526590733761084
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.99 [0.51-1.89],0.966979470311556
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.45 [0.78-2.71],0.2387877358699706
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.48 [0.24-0.93],0.0302416550149725
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.30 [1.14-1.49],8.353011460678157e-05
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.67 [0.34-1.31],0.2398752931076485
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.76 [0.41-1.43],0.3995210797970313
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.87 [0.53-1.43],0.5883153503314291
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.75 [0.43-1.30],0.3007666999227193
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.47 [1.14-1.90],0.0032657360362065
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.34 [1.00-1.78],0.0493143646490782
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.39 [0.77-2.49],0.2730871746271398
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.38 [0.99-1.93],0.0586503790384962
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.19 [0.91-1.56],0.2026877027891728
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.41 [1.16-1.72],0.0006324369005976
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.38 [1.09-1.76],0.0084349242290374
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.04 [0.56-1.92],0.9072390409239482
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.85 [0.48-1.51],0.5861644096716166
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.00 [0.49-2.03],0.9961234394936306
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.96 [0.51-1.80],0.9039711469257052
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.06 [0.67-1.70],0.7983253211701566
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.10 [0.69-1.77],0.6885297329482356
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.77 [0.58-1.03],0.0825628971099505
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,2.25 [1.81-2.81],5.806316113027914e-13
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.19 [0.59-2.42],0.6247028220039221
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.61 [0.42-0.90],0.0129763583896379
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.12 [0.78-1.62],0.5324659486321048
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.22 [0.73-2.04],0.456532362331147
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.00 [0.57-1.75],0.9921992416685635
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.30 [0.79-2.13],0.3011602004864413
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.65 [1.02-2.67],0.0406627367375423
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.51 [0.86-2.65],0.1538861368151037
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.01 [0.60-1.72],0.959428597158653
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.01 [0.83-1.23],0.952399828048603
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.92 [0.57-1.48],0.7200850049953713
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.59 [0.90-2.80],0.1073188467260221
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.62 [0.37-1.05],0.0731303448777256
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.58 [0.41-0.84],0.0035188241330461
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.62 [0.36-1.09],0.0947700765724336
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanoma in situ,35640,141,0.61 [0.34-1.10],0.1014844693596036
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.08 [0.63-1.84],0.7786629543413466
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.03 [0.68-1.54],0.9042401926659004
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.94 [1.46-2.56],3.60499337970452e-06
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.12 [0.67-1.87],0.6711811100956382
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.24 [0.83-1.85],0.2876794060415944
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.98 [0.84-1.15],0.83099588602245
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.83-1.13],0.7107181018462523
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.58 [1.22-2.06],0.0006247536346112
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,3.09 [2.19-4.36],1.4456667338865103e-10
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.84 [1.07-3.17],0.0284649490927921
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.50 [1.36-1.64],1.1969316745702877e-17
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.20 [1.24-3.91],0.00728573973596
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.07 [0.52-2.19],0.8486295788796275
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.55 [1.37-1.76],9.496482484026065e-12
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.55 [1.37-1.76],1.0584569197150175e-11
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.37 [0.79-2.36],0.2602130097792373
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.67 [1.45-1.92],1.188117873211499e-12
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.71 [1.08-2.70],0.0209367760624012
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.01 [1.11-3.63],0.0214082863497048
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,0.83 [0.44-1.60],0.5864210770723712
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.34 [0.99-1.82],0.0570698040040726
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,2.05 [1.08-3.89],0.0284989809648124
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.17 [0.83-1.64],0.3667206514714434
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.68 [1.04-2.71],0.0324448686818238
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.54 [2.04-3.16],5.598000766031802e-17
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,3.27 [2.26-4.72],2.6678703092552605e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,4.12 [3.12-5.45],2.0563336307329642e-23
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.27 [1.27-4.04],0.0055142677525821
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.72 [0.38-1.39],0.3303349812321109
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,2.04 [1.52-2.74],1.9146020380602565e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.26 [1.02-1.57],0.0344696183586284
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.87 [0.63-1.21],0.4108669155178556
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.91 [0.55-1.52],0.7255038096438451
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.33 [1.17-1.51],1.0405968737973758e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.43 [1.26-1.63],4.096604421126444e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.39 [0.74-2.63],0.3077636104025965
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.56 [0.91-2.70],0.1078967082081917
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.04 [1.57-2.65],8.085758116385787e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.17 [1.20-3.91],0.0098708182046919
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.90 [1.76-2.05],3.3109134383930666e-61
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.90 [2.30-3.66],3.0115487862713045e-19
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.27 [1.90-2.70],6.589969108229743e-20
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.43 [1.08-1.89],0.0114940309630485
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.42 [0.91-2.21],0.1229475538889174
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.94 [1.29-2.91],0.0013914080946627
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.88 [1.05-3.36],0.0340893211405125
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.20 [1.05-1.37],0.0066242477421472
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.77 [1.32-2.38],0.0001230944815162
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.38 [1.88-3.01],7.06889373885018e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.90 [1.59-2.28],3.66356523149808e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.60 [1.01-2.53],0.0452487811666368
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.45 [0.92-2.28],0.1110822496588949
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.52 [1.25-1.85],2.958088170928854e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,2.01 [1.64-2.45],8.310233340393374e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.93 [1.07-3.47],0.0286567751702338
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.73 [1.62-1.85],5.361832355125661e-58
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.79 [0.37-1.70],0.5495326869294996
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.33 [0.68-2.57],0.4021169676148006
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.32 [1.17-1.48],2.908837176751903e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.32 [1.17-1.48],3.087686388719239e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.31 [0.64-2.68],0.4523391920358672
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.34 [1.16-1.54],8.163437438130022e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.77 [1.57-1.99],1.1688090329504537e-21
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.64 [1.18-2.28],0.0029849821925962
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.69 [0.98-2.92],0.0615425334297591
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.40 [0.87-2.27],0.1652254339333232
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.20 [0.78-1.83],0.4090898157351019
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.56 [1.05-2.32],0.0261793576776757
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.80 [1.24-2.61],0.0018796727227851
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.90 [1.09-3.29],0.0235006289748172
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.89 [0.64-1.23],0.4827019847751931
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,3.16 [2.13-4.68],9.882275801289668e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.80 [0.87-3.76],0.1152791259429511
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.39 [2.18-2.63],6.847195033693635e-73
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.29 [0.98-1.70],0.0660204141530534
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.62 [1.26-2.09],0.0001943671193997
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.95 [1.66-2.29],3.386253100081252e-16
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.23 [0.89-1.70],0.2112767460087658
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,2.04 [1.51-2.77],4.159770467846045e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.87 [1.64-2.13],6.1027717699238885e-21
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.90 [1.44-2.49],4.614555739925937e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.56 [1.65-3.99],3.080423130210092e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.59 [2.01-3.33],1.1235389625469404e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.49 [1.33-1.67],1.1279860627226618e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.20 [0.93-1.55],0.1625263032903834
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.07 [0.83-1.38],0.5854937682833643
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.67 [1.14-2.45],0.0081333906398147
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.39 [0.94-2.05],0.0969153844096577
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.17 [1.36-3.47],0.0012540742848728
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,2.02 [1.08-3.78],0.0275608387029609
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.22 [1.04-1.44],0.0140887380148336
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.57 [1.41-1.75],3.627808352174053e-17
