Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51757,1244,1.03 [0.90-1.18],0.6645113816086077
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51924,871,0.99 [0.84-1.16],0.872110644335989
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,22699,138,1.46 [0.93-2.29],0.100200698225399
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22792,170,1.13 [0.76-1.68],0.5599718194993412
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41375,105,1.09 [0.68-1.76],0.7263852625634253
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41409,139,0.86 [0.57-1.31],0.4919523527202112
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51889,242,0.88 [0.64-1.20],0.4071788324745674
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",51890,237,0.85 [0.62-1.17],0.3234097985179149
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,27027,602,0.98 [0.80-1.20],0.8436243081883815
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,36049,671,0.74 [0.61-0.89],0.001530137594345
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,41373,103,1.04 [0.64-1.69],0.863822093412298
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41649,379,1.15 [0.89-1.49],0.2787263156995598
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41681,411,0.80 [0.63-1.01],0.0627328771540524
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22926,189,1.00 [0.69-1.44],0.9810661575129266
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41433,163,1.42 [0.97-2.09],0.0750104515475432
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41488,218,0.62 [0.45-0.85],0.0025053662845564
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41467,197,0.99 [0.71-1.39],0.9688681991612949
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22880,143,0.70 [0.46-1.06],0.0958264530942812
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41458,188,1.23 [0.86-1.77],0.2579269954478837
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19941,1408,1.12 [0.98-1.27],0.0915974346766544
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41502,232,1.49 [1.08-2.07],0.0160748523985699
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41418,148,0.64 [0.44-0.93],0.0185890625987098
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41479,209,0.93 [0.67-1.31],0.6926507480844146
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,51590,404,0.96 [0.75-1.22],0.7230086980458348
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51909,177,1.21 [0.83-1.77],0.3136046886200948
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanoma in situ,41339,162,0.73 [0.50-1.07],0.1071671229897793
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41454,184,0.91 [0.63-1.30],0.6042561500890766
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41597,327,0.86 [0.66-1.12],0.2611106685595005
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41726,456,0.81 [0.66-1.01],0.0648698365356866
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41471,201,1.01 [0.72-1.44],0.9360533475878848
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,51625,313,1.19 [0.90-1.57],0.2281260719954494
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43447,2177,1.01 [0.91-1.13],0.8226537929475626
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43563,2293,1.04 [0.93-1.15],0.5046565214790555
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51398,694,0.85 [0.71-1.02],0.076624334432941
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48172,225,0.98 [0.71-1.35],0.896953129501134
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50847,143,1.37 [0.91-2.07],0.131804638213196
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50385,5845,0.96 [0.90-1.02],0.2131844365783076
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49018,98,1.54 [0.93-2.55],0.0898170957594296
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51148,101,0.89 [0.55-1.43],0.6250877609686789
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51005,3058,0.99 [0.91-1.08],0.7915305752333276
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51003,3056,0.99 [0.90-1.08],0.7900671681039202
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48123,176,1.41 [0.97-2.04],0.0748312157977325
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51331,2411,0.91 [0.83-1.01],0.0652813999056492
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51276,229,1.32 [0.95-1.83],0.0982984125267921
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50834,130,0.84 [0.56-1.27],0.4126348870553857
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50824,120,1.46 [0.93-2.31],0.1023026044287862
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51602,555,1.00 [0.81-1.22],0.9761239847028086
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51774,113,0.56 [0.36-0.86],0.007957059179448
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51504,457,1.10 [0.88-1.39],0.3978201797284221
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49132,212,0.70 [0.50-0.97],0.0320784075118249
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40225,643,0.92 [0.77-1.12],0.4110416549118383
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48474,232,1.52 [1.13-2.05],0.0062459630372722
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48497,255,2.04 [1.49-2.79],8.004121212251418e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39693,111,1.09 [0.68-1.75],0.7152678005223626
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48271,137,0.88 [0.59-1.31],0.5191897353593913
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47131,478,0.75 [0.60-0.93],0.0086844409948087
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51031,1140,1.06 [0.92-1.23],0.4422242062663863
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50429,538,1.13 [0.91-1.41],0.2608034209382018
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50151,260,1.14 [0.84-1.56],0.3976056637605816
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51275,3141,0.90 [0.83-0.98],0.0148485034461894
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45291,3049,0.87 [0.80-0.95],0.0026364105957524
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39717,135,0.74 [0.49-1.12],0.1522931486671526
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47925,156,0.85 [0.57-1.25],0.404012508128294
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40148,566,0.73 [0.60-0.90],0.0023800922702125
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39704,122,1.18 [0.76-1.85],0.4595464786619482
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46691,7109,0.76 [0.72-0.80],4.636039956855204e-22
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39973,391,0.78 [0.61-0.99],0.0429133213366063
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40700,1118,0.81 [0.71-0.94],0.004748135007879
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51825,660,1.02 [0.84-1.23],0.8394131432797678
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51444,279,0.81 [0.61-1.08],0.1472324660417231
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39837,255,0.78 [0.58-1.05],0.1042264468199187
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39704,122,0.80 [0.52-1.25],0.3298344589420624
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50902,3133,0.83 [0.76-0.90],2.2574230940623407e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40108,526,1.03 [0.84-1.27],0.7670120535325591
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40188,606,0.93 [0.76-1.12],0.4331374493203188
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40861,1279,0.68 [0.59-0.77],6.515946171025591e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39823,241,1.17 [0.85-1.61],0.3283961341927121
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51427,262,0.85 [0.63-1.15],0.2907113167552551
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40790,1208,1.30 [1.12-1.50],0.0004837147315316
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40547,965,1.04 [0.88-1.21],0.6680653894649731
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46793,140,0.91 [0.61-1.37],0.6543737533095046
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49605,10023,0.83 [0.79-0.87],2.1287705310533265e-14
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47869,100,0.67 [0.41-1.08],0.1028050737152171
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47882,113,0.86 [0.54-1.38],0.5385177791268736
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51609,3924,0.80 [0.74-0.86],1.0450122616242858e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51611,3919,0.79 [0.74-0.86],9.257420565918551e-10
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47874,105,0.50 [0.32-0.78],0.0025915454281935
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51291,2434,0.81 [0.73-0.89],1.975543408336436e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42770,3188,1.04 [0.95-1.13],0.3971330797079299
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51964,457,1.01 [0.81-1.26],0.9150685859171268
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50059,168,0.85 [0.59-1.22],0.3721381873756296
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49066,209,0.80 [0.58-1.11],0.1830572615037436
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,287,0.79 [0.59-1.05],0.1076353716520947
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39915,333,0.73 [0.56-0.96],0.0255184350365906
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47297,308,0.97 [0.74-1.28],0.8538186138835352
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,173,0.86 [0.61-1.19],0.3583798436702804
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,511,1.04 [0.86-1.27],0.6875957069616142
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47115,126,0.73 [0.48-1.10],0.1314282464729058
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4206,115,1.11 [0.73-1.69],0.6097078695565179
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50694,3705,0.56 [0.52-0.61],7.076694560142892e-51
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50601,710,1.02 [0.84-1.23],0.8657093618085372
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,737,0.87 [0.73-1.04],0.1284691197279945
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41135,1553,0.89 [0.79-1.01],0.0676637886080676
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51762,487,1.23 [0.98-1.53],0.0706083219819776
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49716,331,0.56 [0.44-0.72],5.006816377188456e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47480,2411,0.65 [0.59-0.71],3.1276064175347536e-19
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49867,482,0.80 [0.65-0.99],0.0409736355389377
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49505,120,1.08 [0.70-1.67],0.7261398622862677
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49788,403,0.73 [0.58-0.93],0.0087547655464043
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32234,3854,0.97 [0.89-1.05],0.4045730485208442
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,AV-block,43800,876,1.02 [0.86-1.20],0.83839639397013
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51873,856,0.91 [0.77-1.07],0.2564886836524906
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,386,0.89 [0.70-1.15],0.3779517058426537
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43264,340,1.15 [0.88-1.49],0.3069572164760801
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43115,191,0.87 [0.62-1.23],0.4369937983943397
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51987,103,1.05 [0.65-1.68],0.8478130036110211
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45050,2126,0.98 [0.88-1.09],0.7373141074046553
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49216,4183,0.73 [0.68-0.78],8.779394617409999e-18
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45351,15233,0.90 [0.86-0.93],5.321905785994077e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49198,526,1.23 [1.00-1.53],0.0537997036044187
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,43072,148,0.93 [0.63-1.38],0.7175897519844652
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51574,2220,0.96 [0.87-1.07],0.4831864575802564
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,47201,13090,0.88 [0.84-0.91],8.67131916304334e-10
