Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.36 [0.63-2.94],0.4325696647095303
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.15 [0.68-1.96],0.6017848903166683
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.67 [0.71-3.96],0.2414523230962836
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.80 [0.35-1.83],0.5964483353207755
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.25 [0.87-1.80],0.2332974186485021
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.49 [0.23-1.05],0.0672060718916568
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,2.04 [0.98-4.26],0.0572313625937681
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.04 [0.45-2.41],0.9275818688022156
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.79 [0.66-0.94],0.0071680493360685
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,2.30 [1.05-5.03],0.0366806949356789
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.60 [0.27-1.32],0.2054661498612104
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.77 [0.99-3.15],0.0531292368076357
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.82 [0.39-1.70],0.5894475236463872
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.85 [0.60-1.21],0.3674438737069659
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.00 [0.68-1.47],0.9811148589457952
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.71 [0.33-1.52],0.3812624063551472
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.09 [0.70-1.70],0.7146425135011292
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.78 [0.54-1.12],0.1755610342342389
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.83 [0.63-1.08],0.168061846931531
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.68 [0.50-0.94],0.0183020654299339
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,2.22 [1.07-4.61],0.0314471147212027
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.77 [0.88-3.58],0.1088678388032832
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.36 [0.56-3.31],0.4955016159916321
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,1.39 [0.62-3.13],0.4282782780000134
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.67 [0.36-1.25],0.2051354072742349
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.66 [0.35-1.24],0.1969265932358394
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.26 [0.89-1.80],0.1921276206431114
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.81 [0.60-1.09],0.1664095173473552
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.48 [0.59-3.68],0.4034868470165136
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.03 [0.61-1.73],0.925318621047528
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.05 [0.64-1.72],0.8601152347826901
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.10 [0.56-2.15],0.7877447086780445
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.64 [0.81-3.31],0.1672100532105317
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.77 [0.40-1.49],0.4330381063715331
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.94 [0.48-1.84],0.8641615602150107
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.99 [0.45-2.18],0.9774192383760244
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.72 [0.36-1.41],0.3375971115152195
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.78-1.29],0.9905261684929592
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.70 [0.37-1.31],0.2654384359689832
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.44 [0.25-0.78],0.0047777755689456
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.98 [0.49-1.96],0.9498691533109892
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.11 [0.69-1.80],0.6621115413128476
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.20 [0.59-2.45],0.6146497444336693
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanoma in situ,35644,141,0.66 [0.30-1.48],0.3172833795389214
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.63 [0.82-3.23],0.1597164937120931
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.73 [1.04-2.88],0.0353971968563583
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.80 [0.51-1.26],0.342400098566977
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,2.23 [1.19-4.20],0.012536977674926
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.87 [0.51-1.47],0.5898631514819828
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.01 [0.81-1.25],0.9502091448663178
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.03 [0.84-1.27],0.7746386073795656
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.11 [0.78-1.59],0.5696090380061196
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.63 [1.41-4.88],0.0022644624266349
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.11 [0.53-2.32],0.7855975586347235
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.25 [1.11-1.41],0.0001970218356767
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.73 [1.18-6.32],0.0190619844296391
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,2.54 [1.16-5.60],0.0201608243810881
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.22 [1.04-1.45],0.0173781614572459
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.23 [1.04-1.45],0.0167998285293312
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,2.04 [1.04-3.99],0.0382763556955418
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.09 [0.90-1.31],0.3968638208301296
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.78 [1.00-3.16],0.0491168297827815
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.79 [0.81-3.93],0.1482576972609543
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.29 [0.58-2.86],0.5288444971318341
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,2.19 [1.53-3.15],2.167964282106568e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.50 [0.68-3.29],0.3164508870607475
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,2.55 [1.73-3.77],2.6685933946548434e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.80 [0.40-1.57],0.5116731286778708
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.22 [0.85-1.76],0.2866572559770223
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.81 [0.46-1.42],0.4635624060617564
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.95 [0.52-1.75],0.8670297128680127
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.35 [0.54-3.37],0.5213186139859414
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.23 [0.55-2.77],0.6083962790896504
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.94 [0.60-1.46],0.7744359313893675
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.20 [0.90-1.60],0.2085850291580648
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.21 [0.80-1.83],0.3662359551143717
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.51 [0.27-0.99],0.0460546644098151
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.20 [1.01-1.42],0.0331252490428704
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.14 [0.97-1.36],0.1183551004145384
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.17 [1.02-4.62],0.0441450065284023
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.87 [0.41-1.83],0.7088423230636071
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.18 [0.79-1.75],0.4184280805175664
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.38 [0.57-3.34],0.4803767843514546
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.92 [0.82-1.02],0.1265060301072747
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.89 [0.55-1.43],0.6316123955075859
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.07 [0.81-1.42],0.6431143401263946
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.73 [1.22-2.44],0.0019250426948051
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.96 [1.78-4.92],2.931188732399795e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.13 [0.63-2.02],0.6909442059821388
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.85 [0.36-2.01],0.7191606917209457
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.22 [1.03-1.45],0.0184846900105127
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.74 [1.17-2.58],0.0060582542214495
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.13 [1.49-3.04],3.0481817850370887e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.17 [0.90-1.51],0.2335059826644539
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.51 [0.84-2.71],0.1731862257566396
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,3.31 [1.98-5.53],4.655873496755169e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.60 [1.23-2.07],0.0003802073865412
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.09 [0.80-1.48],0.5843522870098956
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.13 [0.51-2.49],0.759810984552787
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.01 [0.92-1.11],0.8893709993697373
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.44 [0.19-1.04],0.0617157936231226
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.00 [0.42-2.37],0.9987102558161016
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.96 [0.83-1.12],0.6200303727443055
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.96 [0.83-1.11],0.5893337264645719
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.58 [0.24-1.44],0.2442960574123091
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.00 [0.83-1.22],0.9806676470361156
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.35 [1.15-1.59],0.0002999986844766
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.40 [1.64-3.50],5.9899668055501e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.20 [0.58-2.48],0.6302696431468495
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.08 [0.57-2.04],0.8252489615965992
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.14 [0.67-1.96],0.6248001700891443
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.53 [0.91-2.56],0.1062471878832268
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.67 [1.04-2.67],0.0333896729610573
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,3.52 [1.98-6.28],1.98637070516078e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.76 [1.24-2.49],0.0015800903844181
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.96 [1.99-7.88],8.60126146540607e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,9.43 [5.06-17.57],1.5625977880766232e-12
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.71 [0.62-0.82],4.825752744840048e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.99 [0.68-1.44],0.955558182122516
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.22 [0.89-1.68],0.2078194955158976
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.31 [1.03-1.66],0.0258229165252058
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,2.06 [1.39-3.07],0.0003544636340485
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.73 [0.43-1.22],0.2271073015569411
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.75 [0.62-0.91],0.0039324987793351
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.75 [0.49-1.15],0.191949816535103
