Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.10 [0.86-1.41],0.4501531388685333
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,0.86 [0.70-1.05],0.1306206693200081
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,0.81 [0.65-1.01],0.0567751472112444
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.01 [0.90-1.13],0.925592394612902
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.92 [0.80-1.07],0.2818047956698288
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.23 [1.03-1.47],0.0247406950859323
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.27 [0.98-1.64],0.0748776260195175
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.09 [0.91-1.30],0.3489081154012496
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.19 [0.90-1.58],0.2216484809264889
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.08 [0.82-1.42],0.5758083120051213
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.03 [0.90-1.18],0.6866548539065679
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.08 [0.82-1.43],0.5809739112350644
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.13 [0.87-1.47],0.3718628977609861
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.81 [0.58-1.12],0.206167286582916
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.02 [0.96-1.09],0.4371365281682035
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.19 [0.92-1.54],0.1789948021795906
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.92 [0.68-1.25],0.6037184515042255
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.05 [0.85-1.30],0.6444609655328222
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.91 [0.71-1.17],0.468797740053244
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.09 [0.97-1.22],0.1635213568826506
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.03 [0.91-1.18],0.6130097172490202
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.16 [0.91-1.48],0.2199076290389728
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.88 [0.74-1.05],0.1531457614003408
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.12 [1.00-1.25],0.0550484515223957
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.04 [0.95-1.14],0.426832891570163
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.04 [0.93-1.16],0.5019853181263141
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.16 [0.92-1.45],0.210235788143398
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.13 [0.91-1.40],0.2791365427060659
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.78 [0.54-1.12],0.1768311912012156
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.77 [0.56-1.06],0.1139524900374858
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.97 [0.78-1.20],0.7577450658724687
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.96 [0.77-1.20],0.7197183223102428
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.14 [1.02-1.28],0.0265803869252089
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.09 [0.97-1.23],0.16168955447225
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.72 [0.50-1.05],0.0843697385051476
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.87 [0.73-1.05],0.1460645611071731
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.04 [0.89-1.23],0.5981291599861813
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.92 [0.72-1.18],0.5236715625389914
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.02 [0.79-1.32],0.8943869482888631
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.12 [0.91-1.38],0.2862117169685826
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.94 [0.74-1.21],0.6385101889205734
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.84 [0.62-1.13],0.2544404928355878
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.03 [0.82-1.30],0.8032728907509712
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.95 [0.86-1.04],0.256767570475516
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.89 [0.70-1.12],0.313354735490512
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.74 [0.54-1.01],0.0607596223089737
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.17 [0.96-1.43],0.1130356437758712
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.91 [0.76-1.08],0.2886291091593144
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.82 [0.62-1.09],0.1734424762824875
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanoma in situ,40258,158,1.09 [0.86-1.38],0.4959194498598726
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.80 [0.61-1.05],0.1130125826262973
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.00 [0.83-1.20],0.9931495143792504
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.11 [0.96-1.29],0.1509497898484958
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.03 [0.82-1.30],0.7743477790822012
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.92 [0.76-1.12],0.4003989457306536
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.01 [0.95-1.09],0.6812925915689572
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.94-1.08],0.7651018899229045
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.00 [0.88-1.14],0.9824939791621032
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.11 [0.91-1.36],0.3106968408119178
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.85 [0.62-1.15],0.2821842752788621
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,0.95 [0.91-1.00],0.0411519010365716
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.79 [0.54-1.16],0.2221091725874924
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.88 [0.62-1.26],0.4972653443831052
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,0.95 [0.89-1.01],0.0919008758130738
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,0.95 [0.89-1.01],0.097454685182529
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.90 [0.69-1.18],0.4345613332164689
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,0.96 [0.90-1.03],0.2510913855046902
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.05 [0.85-1.30],0.6401392178989764
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.99 [0.74-1.33],0.959310961288666
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.08 [0.81-1.44],0.5860751264766808
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.90 [0.78-1.05],0.193132544391808
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.98 [0.72-1.34],0.907643401486343
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.92 [0.78-1.09],0.3310355253880734
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.80 [0.62-1.02],0.0769219303617125
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.93 [0.81-1.07],0.3185714752693449
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.89 [0.70-1.13],0.3391037266519708
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.92 [0.73-1.17],0.5101797911695514
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.93 [0.67-1.30],0.6830794344896565
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.99 [0.75-1.31],0.9432120620008316
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.92 [0.79-1.08],0.3301459885787252
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.94 [0.85-1.04],0.2581401676676299
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.81 [0.69-0.94],0.0074907998296425
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.98 [0.79-1.21],0.8360494442491835
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.97 [0.91-1.03],0.2711544181060888
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.97 [0.91-1.03],0.3431427989625365
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.12 [0.86-1.46],0.3993653598501612
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.88 [0.67-1.16],0.3719261202785239
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.05 [0.92-1.20],0.5072237816894007
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.90 [0.65-1.25],0.5386773685653476
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.99 [0.95-1.03],0.6295967819036743
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.95 [0.80-1.13],0.5774530187113058
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.99 [0.89-1.09],0.7836828690615606
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.00 [0.88-1.13],0.980004398662885
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.19 [1.01-1.40],0.037533409351288
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.85 [0.67-1.07],0.1565162947660372
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.05 [0.79-1.40],0.7241124560717901
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.95 [0.89-1.01],0.1011132977810993
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.02 [0.88-1.18],0.8163357045883854
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.02 [0.89-1.17],0.7641127293257621
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.08 [0.99-1.18],0.0680289009203266
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.94 [0.75-1.18],0.6178302955309648
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.19 [1.01-1.41],0.0433627270108163
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.00 [0.91-1.10],0.9933486599676252
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.02 [0.92-1.13],0.7678544233151816
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.12 [0.87-1.45],0.3763738616105911
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.99 [0.96-1.02],0.5548791223506255
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.89 [0.62-1.27],0.5132575422086321
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.87 [0.62-1.20],0.3876019726480412
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.03 [0.97-1.08],0.3471952129132256
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.02 [0.97-1.08],0.3676942190415423
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.25 [0.97-1.61],0.0821394393400698
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.92 [0.86-0.99],0.0210702527373874
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.98 [0.92-1.04],0.5004373153069432
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.00 [0.86-1.18],0.9529954347191032
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.88 [0.66-1.16],0.348002646236258
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.91 [0.72-1.16],0.4558812004807991
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.95 [0.77-1.16],0.5889691841805954
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.08 [0.92-1.27],0.335564644459649
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.90 [0.73-1.10],0.2926795436698309
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.91 [0.69-1.20],0.5070416646726568
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.99 [0.85-1.16],0.8991492379856714
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.87 [0.63-1.21],0.4118555380316933
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.74 [0.52-1.06],0.0961239653981243
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.96 [0.91-1.02],0.1659737336542599
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.91 [0.80-1.04],0.1812590426736579
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.96 [0.85-1.09],0.574009683969279
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.98 [0.90-1.07],0.646275568681951
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.95 [0.81-1.10],0.4807927957394002
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.12 [0.94-1.33],0.2208808143417445
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.00 [0.93-1.07],0.9216411195045636
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.09 [0.95-1.26],0.2277031488263471
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.99 [0.72-1.35],0.9268025739438944
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,0.94 [0.79-1.13],0.5261057059359908
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.00 [0.95-1.06],0.9917189047792052
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.00 [0.90-1.13],0.9342489870133066
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.97 [0.86-1.09],0.6007790169566218
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.96 [0.80-1.14],0.6321831311018778
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.15 [0.99-1.35],0.0746806849346062
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.10 [0.88-1.37],0.404283892774827
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.73 [0.50-1.06],0.0987628609357386
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.95 [0.88-1.03],0.2059686345671744
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.96 [0.91-1.01],0.093686609422544
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.00 [0.97-1.02],0.7428141648609001
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.95 [0.82-1.11],0.5263784584177598
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.20 [0.95-1.51],0.1205978743863467
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.94 [0.87-1.01],0.0816950813728285
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.99 [0.97-1.02],0.7318063225828725
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.99 [0.97-1.02],0.6803496526514659
