Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51178,1237,0.99 [0.94-1.04],0.7256845977368768
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51349,858,1.04 [0.98-1.11],0.2002953708340675
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Carcinoma in situ of breast,22476,139,0.84 [0.71-0.99],0.0359294903405291
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22564,165,1.03 [0.90-1.19],0.6365801889194767
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40926,100,0.90 [0.74-1.10],0.3003751813615245
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40963,137,1.01 [0.86-1.18],0.94442369441671
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51313,240,0.97 [0.86-1.09],0.5792592108794421
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma, any site",51314,236,0.96 [0.85-1.09],0.5243576447780945
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Leiomyoma of uterus,26746,593,1.07 [0.99-1.15],0.0700892888313118
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35645,653,0.99 [0.92-1.06],0.7260947307231294
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Lymphoid leukaemia,40926,100,0.91 [0.75-1.11],0.3662744957888377
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41200,374,0.99 [0.90-1.09],0.8248323604956519
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41231,405,1.07 [0.98-1.17],0.1328559718292113
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22703,189,0.94 [0.83-1.08],0.4027177794353623
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40991,165,1.11 [0.97-1.27],0.1282006008585803
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41044,218,1.14 [1.01-1.28],0.0321219259153512
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41022,196,1.13 [0.99-1.28],0.0677666065448111
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22657,143,0.93 [0.79-1.09],0.3561056114396735
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41011,185,0.96 [0.84-1.10],0.566365630820818
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19703,1391,0.98 [0.93-1.03],0.4024823350080672
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41048,222,0.98 [0.86-1.11],0.7708464455250823
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40974,148,1.12 [0.97-1.29],0.1255613809621846
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41038,212,1.00 [0.88-1.13],0.9634770291165872
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi,51018,404,1.05 [0.96-1.15],0.2473920611303257
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51332,177,1.13 [0.99-1.28],0.0728215554197863
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanoma in situ,40894,164,1.05 [0.91-1.20],0.5272022901531344
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41008,182,0.98 [0.85-1.13],0.7747401428527372
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41147,321,1.00 [0.90-1.11],0.954757749779368
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41266,440,0.93 [0.85-1.02],0.1188438267238102
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41023,197,1.02 [0.89-1.16],0.8214884370702046
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,51049,308,1.01 [0.91-1.12],0.8106914487423492
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42969,2143,0.98 [0.94-1.02],0.3688726914688797
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43086,2260,0.98 [0.95-1.02],0.4341851546213091
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50828,685,1.03 [0.96-1.10],0.4285258739846685
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47636,224,1.12 [1.00-1.26],0.0479652232396284
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50286,143,1.04 [0.89-1.21],0.6533242325243958
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49826,5792,1.05 [1.02-1.07],0.000127365302912
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48464,97,1.23 [1.04-1.45],0.0132838426623042
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50575,101,1.09 [0.92-1.30],0.3209538414957579
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50439,3027,1.07 [1.03-1.10],0.0001240371682051
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50438,3026,1.06 [1.03-1.10],0.0001452832422835
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47587,175,0.93 [0.80-1.07],0.3143679112800433
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50759,2392,1.08 [1.05-1.12],1.1583856573419297e-05
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50701,227,0.98 [0.87-1.11],0.7649199770458384
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50271,128,1.08 [0.92-1.27],0.3287666427681592
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50261,118,1.06 [0.90-1.25],0.4585514821243687
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51029,555,0.94 [0.87-1.02],0.1254922804200294
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51200,111,1.02 [0.86-1.21],0.8087358551274855
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50935,461,0.90 [0.83-0.99],0.0279707156019235
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48580,213,1.05 [0.93-1.18],0.4581112558949899
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39750,629,1.04 [0.97-1.12],0.2433335257191844
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,232,1.01 [0.89-1.15],0.8227874762871057
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47949,255,1.13 [1.00-1.27],0.0474308613038326
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39228,107,1.06 [0.89-1.27],0.4822579967806361
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47740,133,0.86 [0.73-1.03],0.0949402603504861
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46593,473,0.94 [0.86-1.03],0.1670571542913504
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50465,1122,0.98 [0.93-1.04],0.5898715425095751
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49876,533,0.98 [0.90-1.06],0.5707897936458248
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49599,256,1.02 [0.91-1.14],0.7556874496101444
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50710,3103,1.01 [0.98-1.04],0.5474240853876983
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44775,3008,1.01 [0.97-1.04],0.6613236652578092
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39256,135,0.94 [0.80-1.11],0.4792774216784499
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47408,156,0.95 [0.82-1.10],0.4916887640293994
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39680,559,1.07 [0.99-1.15],0.0985701741984291
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39245,124,1.07 [0.91-1.26],0.4218744594789136
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46171,7050,1.02 [1.00-1.04],0.109859543917758
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39511,390,1.03 [0.94-1.13],0.5628622285411928
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40233,1112,1.04 [0.99-1.10],0.1436788440210218
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51250,653,1.03 [0.96-1.11],0.3547281526444705
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50874,277,1.05 [0.94-1.17],0.3664000077863332
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39373,252,1.03 [0.92-1.16],0.5808729800509111
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39241,120,1.13 [0.96-1.32],0.1326574155825954
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50338,3086,1.04 [1.00-1.07],0.0337583135121056
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39643,522,1.05 [0.97-1.13],0.2522495964309706
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39720,599,1.07 [0.99-1.15],0.0813424159892977
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40385,1264,1.03 [0.98-1.09],0.2310284274448577
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39358,237,1.01 [0.90-1.14],0.8768195081568564
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50857,260,1.05 [0.94-1.18],0.3546181126899048
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40326,1205,1.05 [0.99-1.10],0.0881997743679528
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40080,959,0.98 [0.92-1.04],0.5026461105998494
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46258,138,1.07 [0.92-1.24],0.385918008673206
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49066,9945,1.02 [1.00-1.04],0.0144471339725005
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47347,95,1.00 [0.83-1.20],0.9955271448970568
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47360,108,0.98 [0.82-1.17],0.8300642074529443
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51038,3888,0.98 [0.95-1.01],0.1525794918665976
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51040,3883,0.98 [0.95-1.01],0.147521895798303
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47354,102,1.14 [0.97-1.34],0.1217813487923248
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50725,2408,1.00 [0.97-1.04],0.8806820084642147
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42282,3161,1.03 [0.99-1.06],0.1295531745390383
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51387,453,1.08 [0.99-1.17],0.0797977467847433
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49508,165,1.03 [0.89-1.18],0.7264992480391996
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48526,209,1.03 [0.91-1.17],0.6661600208218428
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48598,281,1.09 [0.98-1.21],0.097090721254509
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39456,335,1.14 [1.04-1.25],0.0058896133005294
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46781,312,1.13 [1.03-1.24],0.013325356520163
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4232,170,1.09 [0.95-1.26],0.2112744007471983
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,504,1.05 [0.97-1.14],0.1913780345890871
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46593,124,1.25 [1.08-1.45],0.0026488365227836
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,112,1.13 [0.96-1.34],0.1447713793727204
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50128,3659,1.02 [0.99-1.05],0.209659501382851
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50049,706,0.94 [0.87-1.01],0.0830344377258577
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46854,734,0.97 [0.91-1.04],0.4024589802905283
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40663,1542,1.05 [1.00-1.10],0.0471612919777699
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51187,486,0.93 [0.86-1.02],0.1223807475430888
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49157,324,0.95 [0.85-1.06],0.3636640650877151
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46942,2372,0.98 [0.94-1.01],0.2019393410016616
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49310,477,0.96 [0.88-1.05],0.3520150654974155
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48950,117,1.19 [1.01-1.39],0.0321975252840668
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49236,403,1.11 [1.02-1.21],0.0206540038613602
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31889,3815,0.99 [0.96-1.02],0.4741102896310067
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,AV-block,43307,865,1.03 [0.96-1.09],0.4042319515853677
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51293,836,0.95 [0.89-1.02],0.166456092497249
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28453,379,1.09 [1.00-1.20],0.058477267039804
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42783,341,0.88 [0.79-0.98],0.0245474623347561
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42635,193,0.89 [0.77-1.02],0.1053286034046157
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51409,101,1.00 [0.84-1.21],0.9617509142009518
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44549,2107,1.01 [0.97-1.05],0.7232410934723912
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48683,4149,1.00 [0.98-1.03],0.7383909802493289
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44873,15074,1.03 [1.01-1.04],0.0002998571253362
