Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.94 [0.88-1.01],0.0913583381919657
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.06 [0.75-1.51],0.734029698285074
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.28 [0.94-1.74],0.120833424678678
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.10 [0.85-1.42],0.4617361813895244
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.94 [0.71-1.25],0.6681306099394458
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.06 [0.92-1.22],0.4036613609024896
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.94 [0.80-1.10],0.4129441634483927
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.93 [0.68-1.28],0.6500255870926543
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.81 [0.67-0.98],0.0290127742982762
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.81 [0.70-0.94],0.0064635915014762
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.96 [0.86-1.07],0.4689980005350579
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.94 [0.83-1.08],0.3908619403337194
ENAH,Protein enabled homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.94 [0.68-1.30],0.7098564707166366
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.13 [0.86-1.50],0.3828200768110973
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.91 [0.62-1.34],0.6353129334737598
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.18 [0.87-1.61],0.2863714980798257
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.89 [0.69-1.15],0.3652519765439647
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.90 [0.70-1.17],0.4353299787776783
ENAH,Protein enabled homolog,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.07 [0.92-1.24],0.3957512102018194
ENAH,Protein enabled homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.89 [0.76-1.03],0.1255450957581839
ENAH,Protein enabled homolog,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.07 [0.74-1.55],0.7184191737603287
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.01 [0.83-1.22],0.952518553776009
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.06 [0.88-1.27],0.5539557934588063
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.07 [0.81-1.40],0.6472382979820828
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.21 [0.91-1.61],0.1980675527311389
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.21 [0.95-1.55],0.1232290317318689
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.08 [0.82-1.40],0.5895068014358151
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.02 [0.75-1.40],0.8882499567504155
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.03 [0.78-1.36],0.8361241399251471
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.92-1.12],0.7962271245883672
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.99 [0.77-1.27],0.9201251557119436
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.95 [0.69-1.30],0.759877414159661
ENAH,Protein enabled homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.06 [0.82-1.38],0.6381163683867122
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.03 [0.86-1.24],0.7396683980886506
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.91 [0.68-1.22],0.5273384085940851
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanoma in situ,40249,159,1.12 [0.83-1.49],0.45833900548381
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.07 [0.81-1.41],0.6359186247764503
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.11 [0.91-1.37],0.3033060800299308
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.76 [0.63-0.92],0.0047013574515374
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.17 [0.90-1.52],0.2364780649483346
ENAH,Protein enabled homolog,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.95 [0.76-1.18],0.6261278749121899
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.06 [0.98-1.15],0.1438930071052338
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.07 [0.99-1.16],0.0891971335529376
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.29 [1.13-1.48],0.0002187168261274
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,2.03 [1.68-2.45],1.357067638171184e-13
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.61 [1.23-2.11],0.0005304093712398
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.21 [1.16-1.27],1.7295812048253152e-15
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.88 [1.39-2.55],4.734451522107008e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.84 [1.38-2.47],4.236132709398802e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.24 [1.16-1.33],7.91550106566331e-11
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.24 [1.16-1.33],8.151584480474662e-11
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.22 [0.93-1.61],0.1482449140642484
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.23 [1.14-1.32],6.997314675624143e-08
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.24 [0.97-1.58],0.0822730172938887
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.38 [1.01-1.87],0.0400335000768311
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.10 [0.78-1.55],0.5735946053854026
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.42 [1.23-1.64],2.6117327686150626e-06
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.29 [0.92-1.81],0.1361673178368158
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.32 [1.12-1.55],0.0011161169600496
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.01 [0.78-1.31],0.9417650784822524
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.55 [1.35-1.77],2.119435097055069e-10
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.23 [0.97-1.57],0.0919078937157787
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.62 [1.30-2.01],1.3563656231784987e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.53 [1.11-2.12],0.0098039048695418
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.99 [0.72-1.37],0.9601454076524212
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.97 [0.81-1.16],0.7284781799728346
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.20 [1.08-1.34],0.0009453218075868
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.93 [0.78-1.10],0.3833648442904998
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.90 [0.70-1.15],0.39450028399836
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.13 [1.06-1.20],0.0003708727425461
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.13 [1.05-1.20],0.0004886966189088
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.16 [0.84-1.60],0.3709004358057384
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.98 [0.73-1.32],0.8907704075252592
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.27 [1.09-1.48],0.0022096302824
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.52 [1.12-2.06],0.0072664724812572
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.05 [1.01-1.10],0.0232286197985664
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.13 [0.94-1.37],0.2011028479293945
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.23 [1.10-1.37],0.0002303646423597
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.35 [1.18-1.55],1.205164568949773e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.44 [1.18-1.77],0.0004118155019173
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.18 [0.94-1.49],0.1578384786072335
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.46 [1.07-1.99],0.018357002857508
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.12 [1.05-1.20],0.0006159805988285
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.67 [1.44-1.93],5.561934163420593e-12
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.54 [1.34-1.77],9.29337309116439e-10
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.05 [0.95-1.17],0.3369417725978404
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.41 [1.13-1.78],0.0029056062309646
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.47 [1.19-1.81],0.0003244674233792
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.16 [1.04-1.29],0.0070461171093981
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.13 [1.00-1.27],0.0490895009446407
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.20 [0.89-1.63],0.2342014973542972
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.08 [1.04-1.13],2.550744074222121e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.22 [0.85-1.75],0.2713613849008399
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.14 [0.81-1.61],0.4621957150977221
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.06 [1.00-1.13],0.0410972025187166
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.07 [1.00-1.13],0.0369673861852269
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.25 [0.88-1.76],0.2092734959691061
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.10 [1.02-1.18],0.0148736826228799
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.24 [1.16-1.32],1.3985650370302018e-10
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.41 [1.20-1.66],2.5312516472464298e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.47 [1.13-1.92],0.0037246292088933
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.11 [0.86-1.43],0.4358605186597679
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.20 [0.97-1.48],0.0991522334706114
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.55 [1.29-1.86],1.896973087680952e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.32 [1.08-1.61],0.0063836395308063
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.23 [0.94-1.61],0.1338312364123064
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.18 [1.01-1.39],0.0369257696944531
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.91 [1.46-2.48],1.682283958211763e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.99 [1.57-2.51],8.174984115752881e-09
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.16 [1.09-1.23],1.195871620797859e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.02 [0.88-1.18],0.8099246543137442
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.13 [0.98-1.29],0.0822864939806701
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.23 [1.12-1.35],1.92045409879044e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.22 [1.04-1.44],0.0152331233886922
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.96 [0.78-1.19],0.7042281163205066
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.06 [0.98-1.14],0.1433105315308901
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.94 [0.79-1.12],0.492250378341868
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.68 [1.24-2.27],0.0007365360568831
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.64 [1.40-1.93],1.989616137061558e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.15 [1.08-1.22],6.122819881009324e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.12 [0.98-1.27],0.0878740895456803
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.11 [0.98-1.26],0.1065678818681049
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.49 [1.25-1.76],5.732597029451419e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.03 [0.84-1.27],0.7610943856285456
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.00 [0.76-1.32],0.98309791717387
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.41 [1.00-1.98],0.0509380762226137
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.13 [1.04-1.23],0.0029099130680642
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.16 [1.09-1.23],3.730357114411611e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.09 [1.06-1.13],6.251021337347968e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.21 [1.03-1.42],0.0169556460223091
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.26 [0.94-1.69],0.1298841934676208
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.32 [1.22-1.42],5.193473129489173e-13
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.10 [1.06-1.13],2.846487020364925e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.10 [1.06-1.14],1.3319961901066329e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.91 [1.50-2.43],1.8340403185484256e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.65 [1.40-1.95],3.5721293586386222e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.98 [1.67-2.34],1.1077663855076151e-15
