Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35319,197,1.28 [0.90-1.83],0.1657724013964742
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35253,131,1.27 [0.82-1.98],0.283736977806499
F11,Coagulation factor XI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35300,178,0.94 [0.58-1.52],0.7975625552662591
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi,43877,352,0.90 [0.64-1.28],0.566775481015875
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi of trunk,44143,154,1.05 [0.65-1.72],0.8336127771655304
F11,Coagulation factor XI,Chapter II Neoplasms,Melanoma in situ,35177,138,0.87 [0.50-1.53],0.6335956552415865
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35279,157,0.69 [0.40-1.19],0.1847856909036611
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35394,272,0.90 [0.61-1.34],0.6057872932226733
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35528,406,0.98 [0.71-1.35],0.9038234541159792
F11,Coagulation factor XI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35291,169,0.95 [0.58-1.55],0.8438654202045794
F11,Coagulation factor XI,Chapter II Neoplasms,Other benign neoplasms of skin,43906,276,0.91 [0.62-1.35],0.6471444374508679
F11,Coagulation factor XI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36945,1823,0.90 [0.78-1.05],0.1884997196536818
F11,Coagulation factor XI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37040,1918,0.94 [0.81-1.08],0.3805103511310389
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43699,589,0.78 [0.59-1.03],0.0797977713958942
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41046,152,0.84 [0.49-1.45],0.5286074344856178
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43239,129,0.70 [0.39-1.28],0.2510517386580217
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42877,4867,0.74 [0.67-0.81],7.594880951699382e-10
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41758,81,0.61 [0.29-1.31],0.2053559940238182
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43507,89,0.44 [0.21-0.92],0.02784653774881
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43409,2515,0.76 [0.67-0.87],7.595463401844897e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43407,2513,0.76 [0.67-0.87],7.751125935385397e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41041,147,0.81 [0.47-1.41],0.4579219087074218
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43660,1983,0.74 [0.64-0.87],0.000150260091621
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43611,193,0.48 [0.29-0.79],0.0035167898969301
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43216,106,0.49 [0.25-0.95],0.0337474570943434
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43218,108,0.91 [0.49-1.69],0.7626232171835678
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43884,466,0.41 [0.30-0.57],4.230492387317989e-08
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44031,93,1.02 [0.54-1.92],0.9565733498359223
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43805,387,0.37 [0.26-0.52],1.4536926839719613e-08
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41852,175,0.61 [0.36-1.03],0.0627379777871408
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34311,519,1.00 [0.76-1.32],0.9915873669869426
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41200,194,0.70 [0.43-1.15],0.1555759110741546
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41226,220,0.68 [0.43-1.08],0.1045380066033408
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33885,93,0.60 [0.29-1.22],0.1576677101439745
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41088,104,1.02 [0.56-1.86],0.9468932973537912
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40145,390,0.69 [0.49-0.97],0.0339288165917126
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43440,898,0.76 [0.61-0.96],0.0195251019320623
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42997,455,0.79 [0.58-1.09],0.1522366684613673
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42719,177,0.63 [0.38-1.06],0.0800603287002566
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43620,2636,0.93 [0.82-1.06],0.2773882913949729
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38605,2565,0.92 [0.81-1.05],0.215987277023305
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33903,111,1.35 [0.86-2.14],0.1948216056605183
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40847,134,0.86 [0.49-1.54],0.621577736523799
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34262,470,1.11 [0.84-1.47],0.4468502393581748
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33894,102,0.35 [0.18-0.68],0.0020908272090866
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39783,5991,1.23 [1.15-1.32],6.271082855339114e-09
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34133,341,0.90 [0.63-1.29],0.5568615153703032
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34734,942,0.87 [0.70-1.08],0.1933600354553535
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44075,539,1.00 [0.76-1.30],0.974154695749013
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43756,220,1.28 [0.90-1.82],0.1723185665090965
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34008,216,0.39 [0.25-0.63],8.412165346103222e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33896,104,0.56 [0.29-1.11],0.0978458827152359
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43300,2587,0.90 [0.79-1.03],0.1177736117161133
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34217,425,0.90 [0.65-1.25],0.5304474188995929
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34255,463,0.88 [0.65-1.21],0.435996673748301
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34862,1070,1.05 [0.87-1.27],0.5907572713430655
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33977,185,0.94 [0.58-1.52],0.7917160924319817
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43744,208,1.28 [0.89-1.85],0.1817074005132457
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34816,1024,0.44 [0.35-0.55],8.897507748462319e-14
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34617,825,0.65 [0.51-0.82],0.0003778680979606
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39867,112,0.93 [0.51-1.70],0.8077338985565751
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42271,8479,1.07 [1.00-1.14],0.0546773498472972
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40789,76,0.39 [0.18-0.85],0.0172698827493262
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40809,96,0.77 [0.38-1.53],0.4487992541553661
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43906,3289,1.10 [0.99-1.23],0.0687831998768363
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43907,3284,1.10 [0.99-1.23],0.079344989697695
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40796,83,1.21 [0.67-2.18],0.5293441141880925
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43627,2057,0.88 [0.76-1.02],0.0845553916627208
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36446,2654,0.75 [0.66-0.86],2.480871006356364e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44191,355,1.22 [0.90-1.64],0.1981043683566711
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42669,127,1.34 [0.88-2.06],0.1750991948173055
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41756,186,0.89 [0.55-1.45],0.6445169330903113
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41807,237,0.71 [0.45-1.10],0.1246054086110871
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34067,275,1.04 [0.71-1.51],0.8549930714915533
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40237,259,1.30 [0.95-1.76],0.0970994966622141
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3635,139,1.97 [1.15-3.37],0.0133186702681139
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3868,418,1.77 [1.30-2.40],0.0002677448897515
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40083,105,1.60 [1.09-2.36],0.0167632113292204
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3577,82,1.49 [0.72-3.07],0.2784015621393423
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43150,3172,1.29 [1.17-1.41],6.89251247610767e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43103,561,0.63 [0.47-0.84],0.0018250494478475
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40375,620,0.70 [0.53-0.92],0.0099005251334592
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35065,1273,0.84 [0.70-1.01],0.0693660442736223
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44015,411,1.16 [0.87-1.54],0.3080171059174594
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42300,279,0.96 [0.65-1.40],0.8205807224034345
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,40440,2013,1.02 [0.89-1.17],0.760097945231095
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42430,409,0.77 [0.55-1.08],0.1304465925563412
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42119,98,1.26 [0.76-2.08],0.3662642820062792
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42354,333,1.02 [0.72-1.44],0.9231041698884782
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27412,3198,0.84 [0.74-0.94],0.0033419212542578
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,37353,725,0.64 [0.49-0.83],0.0006701278852626
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44110,701,0.85 [0.66-1.09],0.2103302384686505
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiac arrest,24534,320,0.77 [0.52-1.13],0.1786809045192811
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36919,291,0.51 [0.34-0.76],0.0010650577810636
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36791,163,0.47 [0.27-0.80],0.005611753631088
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44207,77,0.57 [0.26-1.25],0.1613700615322296
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,38400,1772,0.79 [0.67-0.93],0.0040164973716652
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41926,3531,0.95 [0.85-1.06],0.3219522642433209
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38700,13001,0.97 [0.91-1.02],0.2584983716380541
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41869,444,1.18 [0.90-1.55],0.2266941529928751
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Endocarditis,36748,120,0.39 [0.21-0.73],0.0031187487787471
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43860,1842,0.80 [0.69-0.94],0.0070023021435589
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,40256,11127,1.01 [0.95-1.07],0.8084034223024615
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40265,11136,1.01 [0.95-1.07],0.7833568110519527
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43908,135,0.31 [0.22-0.43],4.177782063700483e-12
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29450,321,0.56 [0.38-0.83],0.0035524452805541
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29296,167,1.12 [0.70-1.79],0.6279319521304321
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,43967,1932,0.73 [0.62-0.85],6.867216669680222e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42662,179,1.37 [0.97-1.94],0.0768153188594915
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42223,3796,0.98 [0.88-1.08],0.6692184396353951
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43591,949,1.06 [0.87-1.29],0.5806181052305812
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37236,608,0.83 [0.63-1.10],0.1953594143577246
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43422,1435,1.09 [0.93-1.27],0.2812031524621899
