Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41109,216,1.12 [0.91-1.39],0.2927079565113046
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41090,197,1.11 [0.89-1.39],0.3501471235184978
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22689,144,0.88 [0.68-1.13],0.3166344687006661
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41080,187,1.09 [0.87-1.37],0.4376217344161672
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19735,1387,0.98 [0.90-1.07],0.6756476802454864
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41118,225,0.97 [0.79-1.19],0.7459307470668054
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41042,149,1.06 [0.82-1.36],0.6693183647903582
CCN2,CCN family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41104,211,0.91 [0.73-1.12],0.3719640700270834
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi,51093,402,0.93 [0.80-1.09],0.3724012486504994
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,0.88 [0.70-1.11],0.2775285451575066
CCN2,CCN family member 2,Chapter II Neoplasms,Melanoma in situ,40961,164,1.06 [0.84-1.36],0.6103837866624412
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41073,180,0.86 [0.68-1.08],0.1934151089561605
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41213,320,0.94 [0.79-1.12],0.5043403186729701
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41335,442,1.00 [0.87-1.16],0.9652122057822944
CCN2,CCN family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41090,197,1.06 [0.85-1.32],0.6002808008277394
CCN2,CCN family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51125,308,0.94 [0.79-1.12],0.4577922606727399
CCN2,CCN family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43042,2149,1.00 [0.94-1.07],0.9077096129389948
CCN2,CCN family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43160,2267,1.01 [0.94-1.08],0.8086387389839257
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,685,0.80 [0.71-0.90],0.0002874124284647
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47711,225,1.23 [1.00-1.51],0.0550510098827849
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50361,145,1.55 [1.20-1.99],0.0006962803863164
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49905,5803,1.01 [0.97-1.05],0.5744776542179657
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48538,97,1.03 [0.75-1.42],0.8487310656431709
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50654,102,0.50 [0.36-0.69],2.5406436151046645e-05
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50517,3031,1.07 [1.02-1.14],0.0124394782539025
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50515,3029,1.07 [1.01-1.14],0.0136275141518355
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47662,176,0.82 [0.65-1.04],0.1018362407428655
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50837,2396,1.05 [0.99-1.12],0.1174984695478735
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50780,228,1.11 [0.91-1.36],0.3067523920868997
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50344,128,1.25 [0.95-1.64],0.1112152592252912
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50334,118,1.04 [0.78-1.38],0.8038208090014869
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51107,555,0.67 [0.58-0.76],3.887801592445317e-09
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51278,112,1.12 [0.84-1.49],0.4357758169021983
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51013,461,0.62 [0.54-0.72],5.84093668306859e-10
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48656,215,1.16 [0.94-1.43],0.1772952260113712
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39828,632,1.29 [1.14-1.46],6.19758624670603e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48008,234,1.19 [0.98-1.46],0.0821975079989779
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48030,256,1.33 [1.10-1.60],0.0030338964265095
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39303,107,1.23 [0.91-1.66],0.1741372396778399
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47810,133,1.13 [0.86-1.47],0.3813938943697946
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46667,472,1.01 [0.87-1.16],0.924660573504578
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50545,1122,1.11 [1.01-1.22],0.0231445427566164
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49955,532,0.97 [0.85-1.11],0.654904483174366
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49679,256,1.02 [0.84-1.24],0.8476532594972678
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50787,3110,1.07 [1.02-1.13],0.0117282856627358
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44862,3015,1.08 [1.03-1.15],0.0046595981100373
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39331,135,1.07 [0.82-1.40],0.6104871890895247
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47483,158,0.97 [0.76-1.24],0.8201952026779916
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39756,560,1.23 [1.08-1.41],0.0016145407158184
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39320,124,1.12 [0.85-1.48],0.4064309566835088
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46250,7054,1.15 [1.11-1.19],1.856469656500376e-13
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39588,392,1.07 [0.91-1.25],0.4066210140829944
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40310,1114,1.14 [1.04-1.25],0.0045836172363462
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51328,655,1.11 [0.98-1.25],0.0867152032485471
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50952,279,1.19 [0.99-1.43],0.0605374178010367
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39448,252,1.09 [0.89-1.32],0.4025245920341873
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39317,121,1.19 [0.89-1.57],0.2354645309121488
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50415,3090,1.12 [1.06-1.18],0.0001065600290922
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39715,519,1.15 [1.00-1.32],0.0434109420164416
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,598,1.27 [1.11-1.44],0.0003045910598296
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40460,1264,1.23 [1.13-1.34],2.866308611729448e-06
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39434,238,1.08 [0.88-1.32],0.4598032630371196
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50935,262,1.21 [1.00-1.46],0.0502920862032739
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40403,1207,1.20 [1.10-1.32],4.5871080340375786e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40154,958,1.11 [1.00-1.22],0.046557372330196
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46333,138,1.09 [0.84-1.42],0.5147323874628664
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49142,9946,1.12 [1.08-1.15],3.961816845149934e-12
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47423,98,0.96 [0.71-1.31],0.8177685530466472
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47434,109,0.93 [0.70-1.25],0.6369640168882099
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51114,3889,1.00 [0.95-1.05],0.948943414543596
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51116,3884,1.00 [0.95-1.05],0.9233784072818892
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47428,103,1.05 [0.77-1.42],0.7723667464505146
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2407,1.08 [1.01-1.15],0.0198233660001124
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42358,3162,1.15 [1.09-1.22],3.454974576626527e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51466,453,1.20 [1.04-1.39],0.0137216882347073
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49587,164,1.12 [0.88-1.43],0.3737929974019186
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48604,210,1.14 [0.93-1.41],0.2104619243604301
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48676,282,1.09 [0.90-1.30],0.3812534413356513
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39532,336,1.19 [1.01-1.41],0.0419323769521571
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46857,312,1.15 [0.97-1.37],0.114806348534734
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4229,170,1.26 [0.99-1.60],0.0565370567087586
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,1.02 [0.88-1.17],0.8301824586115935
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46669,124,1.10 [0.83-1.46],0.5212613436755649
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4169,113,1.27 [0.95-1.71],0.1037295380979098
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3659,1.08 [1.03-1.14],0.0021344709356807
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50130,707,0.94 [0.84-1.06],0.3198745133793141
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46929,734,1.02 [0.91-1.14],0.7368734049983289
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40735,1539,1.11 [1.03-1.20],0.0094774292022563
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.02 [0.88-1.17],0.8233646379763098
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49231,328,0.92 [0.77-1.09],0.330210619227639
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47021,2375,1.02 [0.96-1.09],0.5237255039894043
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49385,482,0.95 [0.82-1.09],0.4654015442910273
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49020,117,1.38 [1.04-1.84],0.0257706339186106
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,403,1.18 [1.01-1.37],0.0389799916835736
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31954,3821,1.03 [0.98-1.08],0.2912057897566273
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,AV-block,43379,870,1.03 [0.92-1.14],0.6097373824930195
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51371,840,1.07 [0.96-1.19],0.2237577502365659
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28514,381,1.24 [1.06-1.46],0.0068409160854391
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42849,340,0.86 [0.72-1.02],0.0790432315657337
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42700,191,0.92 [0.73-1.15],0.4734583037594977
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51487,101,1.26 [0.92-1.72],0.1479793765597858
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44621,2112,1.04 [0.97-1.11],0.2859377320030398
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48760,4150,1.12 [1.07-1.18],4.1249840061453645e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44945,15091,1.07 [1.05-1.10],6.787413896488166e-08
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48720,524,1.00 [0.87-1.15],0.9993183686195584
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,42655,146,1.05 [0.81-1.36],0.6926695369014914
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51084,2190,1.10 [1.03-1.18],0.0039386360914334
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,46769,12954,1.08 [1.05-1.11],1.3626787141189314e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46804,12989,1.08 [1.05-1.11],1.209582602372307e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51146,158,0.85 [0.66-1.09],0.2054571446120943
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34164,349,1.04 [0.88-1.23],0.6071641321290462
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,272,1.53 [1.27-1.84],8.877029794791595e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,51198,2366,1.05 [0.98-1.11],0.1710660643591073
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49660,213,0.95 [0.77-1.18],0.6552592153001985
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49101,4455,1.11 [1.06-1.16],9.23174849238254e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50745,1114,1.23 [1.12-1.35],1.5569217525587355e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43234,725,1.06 [0.94-1.19],0.3553274353998347
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1668,1.11 [1.03-1.20],0.005596964795938
