Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.65 [1.41-1.93],5.274977402240808e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.91 [1.37-2.65],0.0001319112350746
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.14 [0.80-1.61],0.4627628918241615
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.59 [2.45-5.25],5.1682729274484313e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.27 [0.74-2.20],0.3873787423518394
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.94 [0.45-1.95],0.8632124766718701
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,3.24 [1.42-7.40],0.0053740778525919
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,2.00 [1.62-2.47],1.2682489333371274e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.20 [1.03-1.40],0.0211565580188776
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.32 [1.22-1.43],1.8590196246631797e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.52 [0.99-2.34],0.0569033476102948
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.49 [1.21-5.12],0.0127892490027492
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.24 [1.84-2.72],7.067309484534527e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.32 [1.21-1.44],4.2228725299490357e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.32 [1.21-1.44],3.4132178072813673e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.17 [2.93-5.93],2.515303182941758e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.89 [2.76-5.47],6.700576327788578e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,5.25 [3.89-7.10],3.643026318806088e-27
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.80 [1.46-2.20],1.7213067468078548e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.06 [0.53-2.12],0.87901232501471
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.19 [1.02-1.38],0.0236779979851148
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.67 [1.25-2.24],0.0006043846823116
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,2.46 [1.74-3.47],3.438212678993823e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.37 [1.07-1.74],0.0111821181274667
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.29 [0.99-1.68],0.0591961877263539
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.17 [0.66-2.06],0.5980775017615019
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.29 [0.87-1.93],0.2066782509356045
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.51 [2.38-5.18],2.8193723535604397e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.00 [0.45-2.26],0.994307218847058
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.24 [0.87-1.76],0.2342315191961354
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.71 [0.86-3.41],0.1244255474672648
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.89 [1.90-4.39],6.820924045057138e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.96 [0.56-1.66],0.8955182008988007
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.35 [0.67-2.74],0.4009888327310542
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.04 [0.37-2.90],0.9472410155148072
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.29 [0.53-3.12],0.5700971678007056
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.79 [1.07-2.99],0.0259934163159624
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.74 [1.41-2.16],3.7344120024714177e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,11.05 [7.40-16.49],6.36756533392087e-32
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.94 [1.44-2.61],1.321143975719801e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,3.46 [2.54-4.72],3.6447400859898304e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.63 [1.23-2.17],0.0007204209810845
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.93 [1.34-2.78],0.0004200288472421
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.49 [1.79-3.45],5.0406688908999385e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.48 [1.01-2.16],0.0422991160517307
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.09 [0.79-1.50],0.6139326850173019
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.80 [1.38-2.35],1.7649927997252447e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,2.35 [1.63-3.39],4.337048630911378e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,3.43 [2.51-4.69],1.0514850138325938e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.66 [1.68-4.21],3.285813760458044e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.59 [1.20-2.09],0.0010523420350015
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.65 [1.26-2.15],0.0002419626070819
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,2.25 [0.93-5.46],0.0730214506830861
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,2.04 [0.94-4.42],0.0706118801893702
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.39 [0.88-2.20],0.161725749600875
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.90 [1.25-2.87],0.0024401539726929
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.55 [1.11-2.18],0.0104238740376994
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.45 [0.68-3.12],0.3381825752745932
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.24 [0.96-1.60],0.1058951256642975
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.71 [1.91-3.85],2.4542955327769155e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.54 [1.28-1.86],5.272984449840289e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.43 [1.28-1.60],3.774815437941881e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.20 [1.58-3.07],2.7366206129673345e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.67 [1.40-1.99],7.509579351173076e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.55 [0.74-3.25],0.2504895712762452
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.43 [1.18-1.73],0.0002047319426133
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.46 [1.23-1.74],2.17701547306044e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,2.01 [1.08-3.72],0.0270440751635595
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.45 [0.97-2.15],0.0666422579797032
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,2.88 [1.13-7.35],0.0267287619106786
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,2.58 [1.31-5.06],0.0058822195497281
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.26 [0.92-1.72],0.1550779881450297
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.52 [0.96-2.41],0.0747990443639747
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,2.02 [1.38-2.94],0.0002710851663833
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.19 [0.43-3.29],0.736363516745655
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.76 [0.74-4.19],0.2019269742950496
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.94 [0.41-2.17],0.8856556684057147
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,2.16 [1.44-3.25],0.0002009690806639
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.43 [1.19-1.73],0.0001473354850601
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.11 [0.83-1.49],0.4893044685228334
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.58 [1.38-1.82],6.763710708733311e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,4.15 [1.76-9.80],0.0011500763051316
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,2.01 [1.31-3.08],0.0013472395766705
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.88 [0.77-4.60],0.1644203214628913
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,2.21 [0.98-4.96],0.054534198278632
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,2.60 [1.22-5.55],0.0135821272892852
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.70 [0.79-3.64],0.1751944921356128
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.87 [0.96-3.65],0.0674858144497052
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.48 [1.02-2.14],0.036494894701498
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.40 [0.95-2.07],0.0880203389232203
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.13 [0.60-2.11],0.7113053988784301
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.31 [0.65-2.63],0.4466315514862851
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.34 [1.10-1.64],0.0040974323953873
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.36 [1.21-1.52],2.08824469753226e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,2.41 [1.50-3.89],0.000304768907853
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.00 [0.70-1.41],0.9811686397898556
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,3.43 [2.48-4.74],9.726150512914148e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.79 [1.36-2.38],4.435810074288104e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.43 [0.63-3.26],0.3942210711592544
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.74 [0.98-3.09],0.0590139607557566
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.38 [0.79-2.39],0.256946017844296
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.65 [1.42-4.96],0.0022499128411702
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.88 [0.79-4.46],0.1518702600202657
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.49 [1.10-2.03],0.0106585194278752
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.29 [0.97-1.72],0.0763047820617022
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.09 [0.77-1.54],0.6456849509959741
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.29 [0.50-3.32],0.5942210159268987
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.76 [0.80-3.87],0.1599626070551002
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.22 [0.89-1.65],0.2126626527282152
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.47 [0.95-6.42],0.0645199729722078
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.22 [0.70-2.13],0.4923643822476082
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.47 [0.54-3.95],0.4501896141681374
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.46 [0.99-2.17],0.058082839023017
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,2.11 [1.13-3.94],0.0186799884447167
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.62 [0.79-3.29],0.1854879383655724
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.31 [0.91-1.88],0.1410851274778891
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,3.83 [2.83-5.20],5.294151567114448e-18
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.57 [0.60-4.10],0.3548762562735437
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.31 [0.52-3.32],0.5722800079814858
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.53 [0.58-4.03],0.3914968438698772
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.15 [0.63-2.10],0.6431715026185227
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,10.40 [4.69-23.08],8.344334001190774e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,6.88 [3.67-12.90],1.706097877916182e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.81 [0.88-3.72],0.104961951589383
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.34 [1.08-1.67],0.0086768472935895
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.12 [0.85-1.46],0.4265394530642575
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.30 [0.81-2.09],0.284106935309365
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.19 [0.91-1.55],0.208207116492522
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.29 [0.55-3.05],0.5564061037534673
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.10 [0.83-1.47],0.4910230624793881
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.24 [0.85-1.80],0.2690044783584173
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.79 [1.06-3.02],0.0285490898990013
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.97 [0.38-2.45],0.9417806700114024
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.42 [0.17-1.02],0.0552913291731547
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.21 [0.46-3.18],0.7040284930610093
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.22 [0.93-1.60],0.1449175353500627
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.51 [0.90-2.55],0.1212877340193304
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.84 [0.30-2.39],0.7476296368675202
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.61 [0.80-3.24],0.1847445021433466
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.03 [0.67-1.60],0.8845497241197101
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.78 [0.46-1.31],0.3441897842030104
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.41 [0.72-2.78],0.3208228341536408
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.35 [0.97-1.87],0.0773241789101423
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,2.11 [1.20-3.70],0.0094703881718847
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.43 [1.22-1.66],5.210013370899774e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.00 [0.62-1.60],0.9928593236152145
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,2.06 [1.19-3.56],0.0100008187804332
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.17 [0.82-1.66],0.3941829487792531
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.83 [0.77-4.35],0.1725181325307193
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.14 [0.43-2.98],0.7920212893670019
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.68 [0.78-3.59],0.181676679780969
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.46 [0.82-2.59],0.1982145511209414
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.98 [0.51-1.89],0.9471748975750576
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,2.59 [1.12-6.00],0.0259344968768841
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.73 [0.29-1.82],0.4959852189378729
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.65 [0.77-3.54],0.1959416764754622
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.19 [0.71-2.00],0.5004761927148014
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.98 [1.08-3.64],0.0269472335465855
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.84 [0.42-1.66],0.6072868491646433
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.06 [0.49-2.30],0.8791984778971021
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.21 [1.02-1.44],0.0249945516062077
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.90 [0.38-2.12],0.8098406841593551
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.43 [1.01-2.02],0.0450709022927845
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.89 [0.35-2.27],0.8014919846351598
