Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.61 [0.27-1.41],0.2487267251933029
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.14 [0.78-1.67],0.4997968378640953
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.76 [0.32-1.79],0.5247108410703576
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.65 [0.28-1.48],0.3016435240619504
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.61 [0.71-3.64],0.249575056055191
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.97 [0.81-1.15],0.6904493112356906
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.06 [0.45-2.50],0.8992490687041123
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.39 [0.62-3.14],0.4244097424204783
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.74 [0.39-1.40],0.3526055328400951
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.69 [0.35-1.39],0.3035547597298008
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.90 [0.64-1.27],0.5473292718020248
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.17 [0.80-1.71],0.4219209438861996
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.57 [0.27-1.22],0.1492187340250768
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.18 [0.76-1.84],0.4623177544278625
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.85 [0.60-1.21],0.3648921452781135
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.99 [0.76-1.29],0.93684307709793
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.98 [0.72-1.34],0.9045358299073698
ICOSLG,ICOS ligand,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.81 [0.84-3.90],0.1329598278211689
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.24 [0.61-2.51],0.5570637731110012
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,11.68 [5.09-26.79],6.617883070559194e-09
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.47 [0.67-3.23],0.3335127532560102
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.49 [0.82-2.71],0.1885474689928299
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.69 [0.92-3.08],0.0884636326453701
ICOSLG,ICOS ligand,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.78 [0.53-1.14],0.1957780553542877
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.45 [0.31-0.65],1.8461017775759327e-05
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,8.80 [3.78-20.50],4.6196726679562454e-07
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.72 [1.06-2.79],0.0284557656668782
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.94 [0.59-1.50],0.8082557488734767
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.76 [0.38-1.50],0.4267051535952805
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.54 [0.75-3.19],0.2409889017061441
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.99 [0.52-1.87],0.96915147848991
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.68 [0.35-1.32],0.2586886203920329
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.05 [0.48-2.28],0.905652033554573
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.57 [0.29-1.13],0.1077710581731212
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.15 [0.90-1.48],0.2652018157453744
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.89 [0.48-1.64],0.7035530051638373
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.87 [0.41-1.85],0.7127234380534289
ICOSLG,ICOS ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.52 [0.80-2.89],0.2054852389174604
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.11 [0.70-1.76],0.6571945012928844
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.09 [0.54-2.21],0.8032200394655368
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanoma in situ,40789,160,0.88 [0.42-1.85],0.7417229151551228
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.68 [0.85-3.33],0.138222289884854
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.38 [0.82-2.31],0.22515142606276
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.48 [0.31-0.75],0.0010594055351758
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.20 [0.62-2.33],0.5866054983536415
ICOSLG,ICOS ligand,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.87 [0.51-1.47],0.596423666852942
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.00 [0.81-1.22],0.9676866450443568
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.04 [0.85-1.26],0.7056769972794286
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.33 [0.93-1.89],0.1133839802112428
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.61 [1.98-6.59],2.808577125573384e-05
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.45 [1.14-5.29],0.0223726561729364
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.08 [0.96-1.22],0.2127997162275742
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.89 [0.35-2.25],0.8040238806491212
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.21 [0.87-5.60],0.0951327898023606
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.17 [0.99-1.38],0.0678237201253307
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.17 [0.99-1.38],0.0729313424881576
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,3.60 [1.81-7.16],0.0002549097040736
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [0.88-1.28],0.5284818984302749
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.00 [0.54-1.84],0.99712762406124
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.49 [0.22-1.11],0.0881361073385377
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.70 [0.73-3.95],0.2190399276389742
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.17 [1.47-3.20],9.406383943356972e-05
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.79 [0.33-1.91],0.598614116520877
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.75 [1.80-4.21],2.779438378970492e-06
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.20 [0.64-2.25],0.5721193976463035
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.50 [1.04-2.17],0.0309462778866406
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.39 [0.22-0.72],0.0022759848007792
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.65 [0.36-1.15],0.1391191013897405
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.31 [0.12-0.75],0.0095056122090841
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.43 [0.65-3.13],0.3708080695467315
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.14 [0.75-1.74],0.5395087518072694
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.23 [0.94-1.62],0.1293774502791866
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.15 [0.77-1.73],0.4860074997886562
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.73 [0.40-1.30],0.283790481973345
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.21 [1.03-1.43],0.0224546964061157
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.16 [0.98-1.37],0.0845644473344962
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.32 [0.59-2.97],0.4961166143694584
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.95 [0.95-4.00],0.0669821178833308
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.97 [0.65-1.44],0.8735599056921739
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.77 [0.76-4.15],0.1867092174136299
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.85 [0.76-0.95],0.0035488017430297
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.69 [0.43-1.10],0.1202637236767932
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.89 [0.67-1.18],0.42116703834904
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.00 [0.69-1.43],0.9847160588434282
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.63 [0.94-2.83],0.083524957984971
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.93 [0.52-1.68],0.8205032668278888
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.23 [0.53-2.87],0.6339014748761809
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.25 [1.06-1.47],0.0091912024325534
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.32 [0.88-1.99],0.1745474022756911
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.03 [1.39-2.95],0.0002332469989467
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,0.95 [0.73-1.23],0.6956517759629316
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.38 [0.75-2.52],0.2962061165431442
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.67 [0.95-2.96],0.0774030631321374
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.85 [0.65-1.11],0.2321043331919195
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.89 [0.66-1.20],0.4363800739448842
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.36 [1.09-5.11],0.0290956950561397
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.88 [0.80-0.97],0.0070404686173336
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.72 [0.68-4.36],0.249439150572804
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.82 [0.34-1.97],0.6637295606583817
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.95 [0.82-1.10],0.5137304471761976
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.94 [0.81-1.10],0.4541337537063163
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.58 [0.64-3.90],0.316722304759539
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.00 [0.83-1.21],0.9802192754861824
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.04 [0.88-1.23],0.6426624684132802
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.51 [1.65-3.81],1.6692294598022343e-05
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.99 [0.48-2.02],0.9677667013498724
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,2.27 [1.21-4.26],0.0104960399417347
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.18 [0.68-2.04],0.5535759208970141
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.97 [0.58-1.61],0.8943230127928004
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.81 [1.68-4.71],8.9438203265485e-05
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.52 [1.31-4.86],0.0057145529626217
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.46 [0.98-2.17],0.061403883640697
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.73 [1.67-8.33],0.0013084252135034
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,6.07 [2.84-12.99],3.280535491677201e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.90 [0.77-1.05],0.1639227739318829
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.88 [0.62-1.25],0.481923490367493
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.36 [0.97-1.91],0.0762011756485961
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.02 [0.81-1.30],0.8592275975837258
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.81 [1.20-2.75],0.0049862039359219
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.83 [0.50-1.39],0.4822509524971963
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.81 [0.67-0.99],0.0354561720714634
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.67 [0.44-1.02],0.0643372621148892
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.90 [0.38-2.11],0.8042654951429987
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.02 [0.64-1.63],0.9336561807347248
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.74 [0.63-0.86],9.949057043828555e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.76 [0.55-1.05],0.0970019193793968
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.83 [0.61-1.14],0.2592177961710884
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.88 [0.54-1.45],0.6215401489876035
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.90 [0.54-1.50],0.6798341436691004
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.60 [0.30-1.18],0.1376771664335432
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.42 [0.17-1.07],0.0687602706118869
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.81 [0.66-0.99],0.0439167870085003
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.76 [0.66-0.88],0.0002381558323765
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.87 [0.80-0.93],0.0002330785995674
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.72 [1.15-2.57],0.0083300905470894
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.02 [0.46-2.23],0.9668642944662712
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.79 [0.65-0.96],0.0184776307785178
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,0.86 [0.79-0.93],0.0003232253567233
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,0.87 [0.80-0.94],0.0009468147616592
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,5.99 [2.96-12.12],6.475811092795183e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.74 [0.45-1.22],0.2450465743507777
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,5.89 [3.38-10.25],3.53904112524701e-10
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.21 [1.00-1.46],0.0526874849904021
