Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,2.62 [1.26-5.46],0.0097514270878593
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.32 [0.12-0.83],0.0193851168579671
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,1.26 [0.71-2.26],0.4281220510758721
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.72 [0.26-1.96],0.5176053710721089
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,2.40 [1.00-5.75],0.0504118418399337
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,0.98 [0.64-1.50],0.9332085950635658
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,1.15 [0.46-2.88],0.767652735385124
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,1.13 [0.45-2.83],0.7927554232011561
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.49 [0.19-1.26],0.1377968194374496
CFI,Complement factor I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.27 [1.05-1.55],0.0137020687211354
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.82 [0.71-4.68],0.2144925055514486
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,1.39 [0.58-3.35],0.4611330318972058
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.09 [0.54-2.19],0.8173110957950341
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.57 [0.27-1.23],0.1503583092716325
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.18 [0.81-1.74],0.3884852491750479
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.21 [0.79-1.85],0.3826436106704413
CFI,Complement factor I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.58 [0.25-1.34],0.2033938915037318
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.29 [0.79-2.12],0.3092361445300451
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.33 [0.90-1.97],0.1478918654162931
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.42 [1.06-1.90],0.0174709027067127
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.50 [1.05-2.14],0.025622972467261
CFI,Complement factor I,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.31 [0.55-3.11],0.5414775430360534
CFI,Complement factor I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.12 [0.50-2.49],0.785201800686106
CFI,Complement factor I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.19 [0.44-3.24],0.7275523247588846
CFI,Complement factor I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.90 [0.37-2.18],0.8169953744994901
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.39 [0.71-2.71],0.3305620074045525
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.46 [0.74-2.87],0.2702244671882087
CFI,Complement factor I,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.50 [0.33-0.75],0.0008907294912021
CFI,Complement factor I,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,3.26 [2.22-4.79],1.993784918192427e-09
CFI,Complement factor I,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,1.84 [0.67-5.00],0.2337955987847588
CFI,Complement factor I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.50 [0.30-0.86],0.0118218517955669
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.37 [0.81-2.31],0.2463203668745423
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.24 [0.60-2.60],0.5594438660711345
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.44 [0.20-0.98],0.0452238316983161
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.56 [0.75-3.25],0.2315010762555988
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.83 [0.88-3.79],0.1061082308647081
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.17 [0.51-2.71],0.7108080982564664
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.80 [0.37-1.69],0.5507930807870017
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.97 [0.73-1.29],0.8250078773120112
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.43 [0.72-2.84],0.3017638457383032
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,3.87 [1.70-8.83],0.001266941408903
CFI,Complement factor I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.58 [0.28-1.20],0.1435630227562827
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.47 [0.28-0.77],0.0028669527528037
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.45 [0.21-0.97],0.0408887624951346
CFI,Complement factor I,Chapter II Neoplasms,Melanoma in situ,35692,141,0.89 [0.39-2.02],0.7801023935001932
CFI,Complement factor I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.99 [0.46-2.12],0.969620865524668
CFI,Complement factor I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.16 [0.65-2.07],0.6150898965344556
CFI,Complement factor I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,2.42 [1.51-3.89],0.0002473239631672
CFI,Complement factor I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.40 [0.67-2.92],0.3686916028876713
CFI,Complement factor I,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.72 [0.41-1.28],0.2652264229350077
CFI,Complement factor I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.06 [0.85-1.33],0.6131023059126479
CFI,Complement factor I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.06 [0.85-1.32],0.6318650511736886
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.32 [0.89-1.96],0.1617725587664301
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,7.35 [3.42-15.76],3.080332660767253e-07
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.13 [0.49-2.61],0.7773324700855562
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.52 [1.33-1.74],2.247181438966146e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,2.81 [0.95-8.30],0.0623129258333497
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.70 [0.26-1.92],0.4914333936742409
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.77 [1.46-2.14],4.705676425571778e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.76 [1.46-2.13],5.845889382334417e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.93 [0.87-4.29],0.1051372280533584
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.80 [1.45-2.23],7.240054621893772e-08
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,1.03 [0.52-2.03],0.9270433069494864
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.13 [0.45-2.86],0.7906136998098983
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.14 [0.46-2.84],0.7797500114499984
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.83 [0.53-1.29],0.408956791210297
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,2.51 [0.96-6.56],0.0593019106160973
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.63 [0.39-1.02],0.060000433734146
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.06 [0.51-2.19],0.8793931035479398
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,2.77 [1.82-4.23],2.3068584349903485e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.42 [1.24-4.75],0.0099185679371378
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.96 [1.55-5.66],0.0009739866513092
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,1.74 [0.64-4.73],0.2748873833924674
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.17 [0.47-2.91],0.7344086070973175
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.65 [1.02-2.69],0.0425649064731183
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.03 [0.75-1.43],0.8395069184037789
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.71 [0.45-1.11],0.1320263012185893
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.46 [0.23-0.95],0.0360921277083534
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.40 [1.16-1.68],0.0003514664056986
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.52 [1.26-1.83],1.1950948978242809e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.54 [0.61-3.88],0.3584519888928912
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.60 [0.71-3.60],0.2518991379794122
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,2.72 [1.75-4.24],8.80098272423968e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.98 [0.38-2.54],0.9668564354431304
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,2.25 [1.98-2.54],2.820709215036585e-37
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,4.61 [2.75-7.72],6.4294489300726334e-09
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,2.45 [1.79-3.36],1.8795453180733183e-08
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.33 [0.88-2.01],0.1705898429113429
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.83 [0.96-3.49],0.0658812813642795
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.67 [0.87-3.22],0.123951520652088
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.41 [0.54-3.66],0.4773895211477897
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.38 [1.14-1.66],0.0007544735136724
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.79 [1.12-2.88],0.0157750833055548
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,2.68 [1.71-4.21],1.8049191342846525e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,2.47 [1.84-3.31],1.6399406830443402e-09
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,2.05 [1.01-4.20],0.0482715309890524
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.77 [0.91-3.44],0.0908164504943275
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.95 [0.70-1.29],0.7525411556680465
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.69 [1.21-2.37],0.0021585597587731
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.29 [0.53-3.15],0.5781764881879856
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.90 [1.71-2.11],1.3901054523909577e-33
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.36 [0.47-3.94],0.5656469159975834
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.30 [0.50-3.38],0.5917623178742781
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.40 [1.18-1.65],0.0001082757289877
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.39 [1.18-1.65],0.0001135534772557
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.41 [0.51-3.88],0.5108666348447992
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.40 [1.14-1.73],0.0013635645391263
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.54 [1.28-1.86],6.123534685871195e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.23 [1.35-3.69],0.0018242187425749
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.94 [0.83-4.55],0.1289532235692675
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.77 [0.38-1.55],0.4659096942556336
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.92 [0.50-1.69],0.7880305487307758
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,3.42 [1.93-6.06],2.584764566143241e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.22 [1.23-4.03],0.0085532408062712
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.83 [0.82-4.08],0.139500037504242
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.96 [0.61-1.52],0.8750068877736803
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,5.39 [2.09-13.92],0.0005056646334277
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.77 [0.28-2.16],0.622388306141421
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,4.75 [4.02-5.60],7.435814816163407e-76
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.80 [0.53-1.20],0.2826978305826347
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.31 [0.90-1.91],0.1633347437329394
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.02 [1.54-2.65],4.002806297604729e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.94 [0.59-1.50],0.7895338859021918
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,4.72 [2.65-8.42],1.4151112742203045e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,2.27 [1.83-2.82],9.02600634621232e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.44 [1.51-3.96],0.0002872472757391
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,6.38 [2.48-16.36],0.0001167957389911
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,3.10 [1.83-5.26],2.789578468612193e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.10 [0.92-1.31],0.2948097528979481
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.94 [0.65-1.35],0.7268811965250445
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.75 [0.52-1.08],0.1204391546317851
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.17 [0.67-2.04],0.5794198021356923
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.82 [0.47-1.45],0.5024806807878276
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.04 [0.49-2.20],0.9270746437158968
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.80 [0.26-2.43],0.6962623014204701
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.23 [0.98-1.55],0.079385382902815
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.74 [1.48-2.05],2.8086001737053765e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.52 [1.40-1.65],5.849396723957809e-22
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.95 [0.60-1.50],0.8305729695114128
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.09 [0.45-2.66],0.8542543356616366
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.52 [1.21-1.91],0.0002768142540178
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.73 [1.58-1.90],8.340208929452759e-32
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.73 [1.58-1.89],1.152062885935921e-31
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.40 [0.18-0.91],0.0292169071415519
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.09 [0.63-1.87],0.7616267233831554
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.70 [0.80-3.61],0.169797868580358
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.06 [0.86-1.32],0.5793071498152349
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.29 [0.63-2.65],0.48288913906313
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.82 [1.56-2.13],7.76360445814696e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.34 [0.98-1.83],0.0664854908374016
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.87 [1.26-2.77],0.001943894676048
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,2.25 [1.74-2.90],3.8891157268868815e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.41 [1.82-3.18],5.746285784757908e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,2.88 [1.61-5.14],0.0003647652074837
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,2.24 [1.48-3.41],0.000157538291925
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.64 [0.23-1.79],0.3970693564659376
