Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Viral warts,43920,88,0.99 [0.82-1.19],0.8852008876244067
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43949,117,1.20 [1.02-1.43],0.0307916472595773
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,43708,499,1.03 [0.95-1.11],0.5378757289600995
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44067,103,0.99 [0.83-1.17],0.8754999551934202
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44026,105,1.07 [0.90-1.28],0.4146971355677903
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20263,106,0.96 [0.81-1.14],0.6722586889369179
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43639,2452,0.99 [0.96-1.03],0.6628459511892033
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of meninges,44192,100,1.13 [0.94-1.35],0.188672280151594
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44103,117,1.12 [0.95-1.32],0.1931577692865321
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44171,180,1.02 [0.90-1.17],0.7287577592551892
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of ovary,23846,147,1.03 [0.88-1.19],0.736666820046898
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44176,622,0.97 [0.91-1.04],0.4220213853480298
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Caecum,44184,505,0.98 [0.91-1.06],0.6328711568880003
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44023,126,0.91 [0.78-1.07],0.2565348704093503
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Descending colon,44174,376,0.97 [0.89-1.06],0.4967848205644225
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,44099,607,0.98 [0.91-1.05],0.6091708159599579
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44010,1077,0.99 [0.94-1.05],0.8128154156486612
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44168,728,0.95 [0.89-1.01],0.1216722892468102
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Carcinoma in situ of breast,19344,117,1.05 [0.89-1.23],0.6002810173499975
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19415,135,1.10 [0.94-1.28],0.2458743607769191
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35225,92,1.02 [0.84-1.22],0.8714771033372981
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35250,117,1.12 [0.94-1.32],0.1962342111810254
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44126,203,1.04 [0.92-1.18],0.5091227773361893
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma, any site",44127,198,1.04 [0.92-1.18],0.5333298791792497
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Leiomyoma of uterus,23037,498,1.04 [0.96-1.13],0.3389196229398344
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Lung cancer and mesothelioma,30700,584,1.06 [0.98-1.14],0.1192000769491181
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Lymphoid leukaemia,35224,91,0.97 [0.81-1.17],0.7628261319065212
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35447,314,1.05 [0.95-1.17],0.301466756706103
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35474,341,1.01 [0.92-1.11],0.8393435936755267
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19543,165,0.89 [0.77-1.02],0.0905407860632346
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35276,143,1.04 [0.90-1.21],0.5870349304467253
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35309,176,1.18 [1.03-1.35],0.0169226097559792
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35307,174,1.18 [1.03-1.36],0.0168291887930145
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19502,124,0.91 [0.78-1.07],0.2736528205354551
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35295,162,1.01 [0.88-1.16],0.9220658983241146
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16918,1163,0.98 [0.93-1.03],0.4676903769744926
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35328,195,1.00 [0.88-1.13],0.9511770949666556
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35264,131,1.14 [0.98-1.33],0.0985909479383684
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35310,177,1.09 [0.95-1.24],0.2327475636966093
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi,43885,353,1.01 [0.92-1.11],0.7950075619068127
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,44149,155,1.08 [0.94-1.25],0.2841651608688032
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanoma in situ,35189,139,0.94 [0.81-1.09],0.3853090120067226
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35290,157,1.09 [0.95-1.26],0.2180000702940063
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35406,273,1.07 [0.96-1.19],0.2060617071821902
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35536,403,1.02 [0.93-1.11],0.7397582836494508
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35303,170,1.10 [0.96-1.26],0.1719986797821352
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Other benign neoplasms of skin,43912,276,0.97 [0.87-1.08],0.5387100876153856
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36960,1827,0.97 [0.93-1.02],0.2142032583309428
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37056,1923,0.98 [0.94-1.02],0.2491074901652074
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43702,587,1.06 [0.98-1.14],0.1351663736374197
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41064,151,1.19 [1.02-1.37],0.0237524192947654
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43244,129,1.05 [0.90-1.23],0.5042952139548751
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42883,4856,1.03 [1.01-1.06],0.0084494805463836
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41768,81,1.15 [0.94-1.40],0.1779672319381577
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43515,90,1.14 [0.94-1.37],0.185318691783917
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43417,2504,1.04 [1.01-1.08],0.0243671312834154
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43415,2502,1.04 [1.01-1.08],0.0231580363799582
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41060,147,1.03 [0.89-1.19],0.7247625471500185
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43666,1979,1.03 [0.99-1.08],0.0991773185089702
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43618,193,0.96 [0.84-1.09],0.504307615713048
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43221,106,1.12 [0.94-1.33],0.2123300961312833
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43223,108,1.10 [0.92-1.30],0.2927508744554631
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43890,465,1.05 [0.97-1.14],0.2488097939143208
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44037,94,1.02 [0.85-1.22],0.8451877765421597
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43810,385,1.04 [0.95-1.14],0.4049828507895476
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41863,176,1.04 [0.91-1.19],0.5228359201131396
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34319,520,1.11 [1.03-1.21],0.007111725752494
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41206,193,0.97 [0.86-1.10],0.6182289663012834
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41234,221,1.03 [0.92-1.16],0.5827440492836854
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33893,94,1.01 [0.84-1.22],0.8787136228692907
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41101,104,0.98 [0.83-1.17],0.8383003550928996
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40159,391,1.12 [1.02-1.23],0.0140638586220296
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43447,898,1.07 [1.00-1.13],0.0372986924493807
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43005,456,0.98 [0.90-1.07],0.6736221532119164
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42727,178,1.00 [0.88-1.14],0.9892060698354465
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43627,2630,1.01 [0.98-1.05],0.4666727721523196
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38608,2561,1.02 [0.98-1.05],0.3314312026628112
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33910,111,1.12 [0.95-1.33],0.1872573910030546
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40850,136,1.07 [0.92-1.25],0.396231012477329
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34271,472,1.07 [0.99-1.16],0.1090391121569655
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33901,102,1.08 [0.90-1.29],0.4183700623021611
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39792,5993,0.95 [0.93-0.97],7.311907099969727e-06
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34140,341,1.02 [0.93-1.12],0.6656508974813461
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34742,943,1.05 [0.99-1.11],0.0963813930819506
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44084,541,1.00 [0.93-1.08],0.9559898459548738
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43764,221,1.02 [0.91-1.15],0.7149610045665344
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34015,216,1.03 [0.91-1.17],0.6035536676595445
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33902,103,1.08 [0.91-1.29],0.3943743734493674
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43306,2592,0.99 [0.96-1.03],0.6002094186777831
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34221,422,1.02 [0.94-1.12],0.5912298077994927
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34261,462,1.03 [0.95-1.12],0.4377579206525178
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34873,1074,0.91 [0.86-0.96],0.0005833493250575
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33984,185,0.97 [0.85-1.11],0.6656464454522362
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43752,209,1.03 [0.91-1.16],0.6549650200197484
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34827,1028,1.04 [0.98-1.10],0.2100320137280761
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34623,824,1.02 [0.96-1.08],0.5739242481664111
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39880,112,1.01 [0.86-1.19],0.9034509437680228
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42281,8482,0.99 [0.97-1.01],0.1642444915934236
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40791,77,0.96 [0.79-1.17],0.6945098119813989
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40809,95,0.92 [0.77-1.10],0.3560251300787278
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43911,3282,0.99 [0.96-1.02],0.5465640889077545
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43912,3277,0.99 [0.96-1.02],0.5938963889832596
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40797,83,1.04 [0.86-1.26],0.7014384991504843
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43632,2061,1.04 [1.00-1.08],0.0348328601323691
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36457,2658,1.03 [0.99-1.07],0.1018850543215091
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44197,357,1.16 [1.05-1.27],0.0023337381470902
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42676,127,1.11 [0.95-1.30],0.1917740180172823
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41756,185,1.19 [1.04-1.36],0.0104228336545835
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41807,236,1.09 [0.97-1.22],0.1651026291453232
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34072,273,1.10 [0.99-1.23],0.0856917259928082
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40256,258,1.08 [0.96-1.20],0.1916057735258281
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3628,139,0.97 [0.84-1.12],0.7171622174481539
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3859,415,0.99 [0.91-1.08],0.8527996167197652
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40103,105,1.17 [0.98-1.39],0.0798968708244803
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3570,82,0.96 [0.80-1.16],0.6854795947143857
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43159,3161,1.00 [0.97-1.03],0.9863524319190512
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43111,562,1.05 [0.97-1.13],0.1989482910416496
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40387,619,1.20 [1.12-1.29],7.41686070774768e-07
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35069,1270,1.02 [0.97-1.07],0.4580491435143444
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44020,409,1.20 [1.09-1.31],9.698514508060718e-05
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42307,277,1.19 [1.07-1.32],0.0019509660294089
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,40449,2011,0.98 [0.94-1.02],0.2456091798026611
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42437,407,1.14 [1.05-1.25],0.0030505370342585
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42128,98,1.09 [0.91-1.31],0.3384902859875097
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42362,332,1.04 [0.95-1.15],0.403613947614761
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27433,3197,1.00 [0.97-1.04],0.8431254020134162
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,AV-block,37362,722,1.05 [0.98-1.12],0.1910130062403235
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44116,702,0.98 [0.92-1.04],0.5112500173777627
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24553,317,0.98 [0.89-1.08],0.7072248331380879
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36930,290,0.95 [0.85-1.05],0.296314350127931
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36802,162,0.93 [0.81-1.06],0.2754004653925582
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44213,77,1.01 [0.83-1.24],0.916806007652732
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,38410,1770,1.01 [0.97-1.06],0.5139706155098174
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41933,3527,1.01 [0.98-1.04],0.5725466959495148
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38708,12982,1.00 [0.98-1.01],0.6160458122145188
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41869,442,1.20 [1.10-1.31],4.548612812943718e-05
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Endocarditis,36759,119,0.96 [0.82-1.13],0.6043559522355922
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43866,1839,1.04 [1.00-1.08],0.0791201688066657
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,40263,11112,0.98 [0.96-0.99],0.0050460237140585
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40273,11122,0.98 [0.96-0.99],0.0045168525004894
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43915,134,1.24 [1.06-1.45],0.0065115456378105
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29472,321,0.89 [0.81-0.98],0.0229514192404702
