Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.95 [0.83-1.08],0.4277467959826649
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.02 [0.96-1.08],0.5479396433280317
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.02 [0.89-1.18],0.7411434752832592
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.12 [0.98-1.29],0.0971933523834596
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.01 [0.89-1.16],0.8413270472394684
DOK1,Docking protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.99 [0.96-1.02],0.5510786659016293
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.04 [0.90-1.20],0.5758052702757126
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.96 [0.85-1.09],0.4992532910612638
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.01 [0.91-1.12],0.8021723991436756
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.05 [0.94-1.18],0.3754043444246949
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.95 [0.90-1.01],0.0852369496465272
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.99 [0.93-1.06],0.7962909459462093
DOK1,Docking protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.98 [0.86-1.10],0.6972862371282467
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.97 [0.90-1.04],0.3395824291624134
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.98 [0.92-1.03],0.4017639697494789
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.96-1.04],0.928706872200237
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.00 [0.95-1.06],0.9052146362224672
DOK1,Docking protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.86 [0.76-0.98],0.0181518169428643
DOK1,Docking protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.94 [0.84-1.06],0.3347428338673827
DOK1,Docking protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.98 [0.85-1.13],0.8046658454880344
DOK1,Docking protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.95 [0.84-1.08],0.4320883772723514
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.95 [0.86-1.04],0.2587430313667417
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.95 [0.86-1.04],0.2730203885456244
DOK1,Docking protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.91-1.04],0.3833308633609771
DOK1,Docking protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.99 [0.94-1.05],0.7337682378564493
DOK1,Docking protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.98 [0.85-1.14],0.8198447734766493
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.05 [0.97-1.14],0.2066324062816981
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.99 [0.92-1.07],0.856935788662282
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.93 [0.84-1.04],0.2026401797376026
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.94 [0.84-1.05],0.2684851505561529
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.00 [0.90-1.11],0.9383654405594954
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.03 [0.93-1.15],0.591911952965397
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.03 [0.91-1.17],0.650611104953888
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.03 [0.92-1.15],0.6217130258212364
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.92-1.00],0.0530234759670383
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.96 [0.87-1.06],0.3926946325571399
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.06 [0.93-1.20],0.3809238043690588
DOK1,Docking protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.97 [0.87-1.07],0.5422378384772251
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.03 [0.96-1.11],0.4437150562064548
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.06 [0.94-1.18],0.3564473185703728
DOK1,Docking protein 1,Chapter II Neoplasms,Melanoma in situ,35570,140,1.10 [0.97-1.25],0.1208027278131244
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.98 [0.88-1.09],0.6771729565056851
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.00 [0.92-1.09],0.9902922223050136
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.97 [0.90-1.04],0.337501396895899
DOK1,Docking protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.03 [0.92-1.14],0.6286372384413156
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.02 [0.94-1.11],0.6798872547767689
DOK1,Docking protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.98 [0.95-1.01],0.1748381851974961
DOK1,Docking protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.95-1.02],0.3147309475947298
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.98 [0.93-1.04],0.4781572910430852
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.97 [0.87-1.09],0.617750705287608
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.98 [0.86-1.10],0.6949766438878731
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.01 [0.99-1.03],0.6220923708089922
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.20 [1.02-1.42],0.030452504575038
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.97 [0.84-1.13],0.7085384294680913
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.01 [0.98-1.04],0.6323306985523923
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.01 [0.98-1.03],0.6597234492301021
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.95 [0.85-1.06],0.359603286211051
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.05 [1.02-1.09],0.0021035701151724
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.95 [0.86-1.05],0.3293956519269749
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.92 [0.81-1.05],0.2361566311329773
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.08 [0.95-1.24],0.2452846668589649
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.86 [0.81-0.92],3.48333046583355e-06
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.10 [0.94-1.27],0.2272391814771066
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.82 [0.76-0.87],4.931568556931488e-09
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.02 [0.92-1.13],0.7456227286204324
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.97 [0.91-1.03],0.2682179960303669
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.06 [0.96-1.18],0.2370187732163671
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.06 [0.96-1.16],0.2557738269976834
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.11 [0.95-1.29],0.1842605505368006
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.93 [0.82-1.06],0.2787355240742734
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.97 [0.90-1.04],0.3373468977952763
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.95 [0.91-1.00],0.0305013017350433
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.95 [0.89-1.01],0.1287270261327787
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.07 [0.96-1.19],0.2130225075254416
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.03 [1.00-1.06],0.0466751525729105
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.03 [1.00-1.06],0.0409547080050034
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.93 [0.81-1.06],0.2807142292462901
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.02 [0.90-1.15],0.8045631060571035
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.02 [0.96-1.09],0.5043899549034363
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.03 [0.90-1.19],0.6718773130815163
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.04 [1.02-1.06],9.280392089482836e-05
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.94 [0.88-1.02],0.1320856144511391
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.00 [0.96-1.05],0.8744932407080543
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.05 [0.99-1.11],0.1312426734623792
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.00 [0.91-1.09],0.9354270647988384
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.01 [0.92-1.11],0.8948330300123214
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.97 [0.85-1.12],0.6959172214548991
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.02 [1.00-1.05],0.0927511305595088
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.96 [0.90-1.03],0.2969715309091254
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.91 [0.85-0.97],0.0037513931944035
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.04 [1.00-1.09],0.073265444852465
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.93 [0.84-1.03],0.1847399420599156
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,0.99 [0.89-1.09],0.776755009799485
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.00 [0.96-1.05],0.9342758022004004
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.00 [0.96-1.05],0.8595388492285004
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.04 [0.91-1.19],0.533068158379252
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.02 [1.01-1.04],0.0076449762563686
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.99 [0.84-1.16],0.8764707832279919
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.03 [0.89-1.19],0.6770724609397017
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.99 [0.97-1.02],0.6352740750217403
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.99 [0.97-1.02],0.6707029512234863
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.05 [0.90-1.23],0.522743351569076
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.02 [0.99-1.06],0.1247608257432993
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.99 [0.96-1.02],0.3846562134377584
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.93 [0.87-1.00],0.0624397698719177
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.96 [0.85-1.09],0.5380523364264278
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.01 [0.91-1.12],0.809046766013193
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.07 [0.98-1.18],0.1310659824739214
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.08 [0.99-1.18],0.084870314765864
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.04 [0.95-1.13],0.4258581171786563
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.98 [0.87-1.10],0.6847503475756127
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.00 [0.94-1.08],0.9170903740032894
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.06 [0.92-1.22],0.4149041253746327
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.91 [0.78-1.05],0.1964703193607663
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.03 [1.00-1.05],0.0292060856203378
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.92 [0.87-0.97],0.0040678472504801
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.99 [0.93-1.05],0.6994251124953792
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.00 [0.97-1.05],0.8099031021215842
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.92 [0.86-0.98],0.0139177596464342
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.93 [0.86-1.01],0.0942564851288434
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.99 [0.96-1.02],0.6076166789983645
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.94 [0.88-1.00],0.0630920696976498
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.11 [0.96-1.28],0.1689006008831655
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.02 [0.94-1.10],0.6515771553913101
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.97 [0.94-0.99],0.0047396293710161
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.97 [0.92-1.02],0.1923587044249549
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.89-0.99],0.0200645117863915
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.05 [0.97-1.13],0.2296964986541926
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.82-0.97],0.0045182601980418
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.94 [0.84-1.04],0.2373347029972355
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.97 [0.83-1.14],0.7193129395790864
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.97 [0.94-1.01],0.125690378091091
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.00 [0.98-1.03],0.7526835823591635
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.01 [1.00-1.02],0.1451998337262941
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.93 [0.87-0.99],0.025096470824925
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.93 [0.82-1.06],0.2779775114480545
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.00 [0.97-1.03],0.8787955864659127
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [1.00-1.03],0.0205230000646944
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [1.00-1.03],0.0223867213603246
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.83 [0.74-0.93],0.0011163142410336
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.97 [0.90-1.05],0.4906144220860242
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,0.98 [0.88-1.09],0.6543434557987816
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.99 [0.96-1.02],0.5049686140837533
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.93 [0.84-1.03],0.164628429553088
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.00 [0.98-1.02],0.92926586023505
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.02 [0.97-1.07],0.4225195216930795
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.98 [0.93-1.04],0.4581562279269608
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.01 [0.97-1.04],0.7305362356948284
