Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.01 [0.95-1.07],0.7719936368400852
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.00 [0.95-1.06],0.9123166866621284
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,0.96 [0.85-1.07],0.4490973717882901
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.95 [0.75-1.20],0.6777750151885957
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.99 [0.94-1.04],0.6902050148015041
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.11 [0.91-1.35],0.2908362380084195
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.04 [0.91-1.19],0.5760110256626678
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.03 [0.89-1.18],0.6986303784133421
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.96 [0.89-1.04],0.3039468880217833
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.98 [0.89-1.08],0.6830352392802724
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.99 [0.84-1.17],0.8956303960584657
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.08 [0.86-1.35],0.5272988277907933
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.97 [0.85-1.10],0.6443746413549151
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.18 [0.93-1.50],0.1662440690916585
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.85 [0.72-1.01],0.0683042458739075
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.87-1.05],0.3518243102724155
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.92 [0.76-1.13],0.4376409877907432
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.10 [0.89-1.36],0.3656484925947253
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.84 [0.70-1.00],0.0476964325113394
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.94-1.03],0.4876573094669776
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.10 [0.88-1.37],0.4196008173435236
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.07 [0.88-1.31],0.4854705882715751
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.04 [0.88-1.23],0.6294687536404349
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.95 [0.80-1.12],0.5254502087672586
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.97 [0.89-1.05],0.4508808658499655
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.01 [0.92-1.11],0.7932340810494757
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.88 [0.74-1.05],0.1581429070501326
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.01 [0.90-1.13],0.8854451654908393
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.96 [0.88-1.05],0.3521065955953705
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.95-1.09],0.6076620724425139
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.04 [0.96-1.13],0.3621224886486112
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.81-1.19],0.849555839346661
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.76 [0.67-0.87],8.383283106310296e-05
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.15 [0.92-1.44],0.2223129341454279
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.84 [0.71-1.00],0.0484834896153425
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.93 [0.81-1.08],0.3341510369964762
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.92 [0.80-1.06],0.2421308356283471
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.96 [0.88-1.05],0.3917001181371363
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.98 [0.89-1.08],0.6871493888106576
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.11 [0.89-1.40],0.3540655303576308
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.06 [0.94-1.20],0.3472537346168661
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.96 [0.86-1.07],0.4789704906330799
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.19 [1.00-1.41],0.0507415925290389
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.88 [0.75-1.04],0.1345056025277902
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.06 [0.90-1.25],0.49787218776606
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.13 [0.95-1.33],0.1585700407387871
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.01 [0.84-1.23],0.9056466140219762
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.86 [0.74-1.01],0.0585809144665471
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.91-1.03],0.3287993257612956
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.04 [0.89-1.21],0.5981711372798795
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.00 [0.83-1.20],0.9644823929833612
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.00 [0.85-1.17],0.9585473986347252
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.01 [0.90-1.13],0.8962283136966309
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.96 [0.81-1.13],0.6279846987073217
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,34549,138,0.92 [0.77-1.09],0.3138389864563059
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.92 [0.78-1.08],0.3003216592098455
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.95 [0.84-1.08],0.4153885353938308
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.05 [0.94-1.17],0.4125438586219151
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.89 [0.76-1.03],0.1260770694110591
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.02 [0.89-1.16],0.79163768274598
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.96 [0.91-1.01],0.0796813118745209
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.96 [0.92-1.01],0.122474095551548
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.91 [0.84-0.99],0.0319294448896113
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.97 [0.81-1.15],0.7210301648250621
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.00 [0.82-1.21],0.9755717351960044
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.96 [0.93-0.99],0.0093300572447399
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.79 [0.65-0.95],0.012855944289779
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.75 [0.63-0.88],0.0004846271397885
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.98 [0.94-1.02],0.2718150922935086
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.98 [0.94-1.02],0.2804952928549512
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.02 [0.85-1.22],0.833191156038148
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.97 [0.93-1.02],0.2282047045427506
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.99 [0.85-1.16],0.9434332076903704
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.99 [0.80-1.22],0.927998069404415
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.02 [0.83-1.25],0.8756279225263957
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.90 [0.82-0.99],0.0244891893796953
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.17 [0.93-1.47],0.1844637523840193
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.94 [0.84-1.04],0.2198043114787586
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.01 [0.86-1.20],0.8671125919878007
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.01 [0.92-1.12],0.7805734946810641
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.97 [0.83-1.12],0.654089626075619
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.98 [0.85-1.13],0.7429397154137171
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.95 [0.77-1.17],0.6273875407270342
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.06 [0.86-1.31],0.5823576778400559
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.86 [0.78-0.94],0.0019342245778455
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.90-1.03],0.2963513996191915
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.00 [0.90-1.10],0.9675791587117136
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.84 [0.73-0.97],0.0150887839437211
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.94-1.02],0.2945781634626391
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.94-1.02],0.2769350677795654
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.04 [0.84-1.28],0.7500183591999368
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.87 [0.74-1.03],0.1120103659802982
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.98 [0.89-1.08],0.6702055056045632
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.83 [0.70-0.99],0.0437926937232518
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.97-1.02],0.6175990758699239
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.00 [0.89-1.13],0.966707041205899
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.97 [0.90-1.04],0.345551437119988
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.97 [0.89-1.07],0.5670925904082097
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.91 [0.79-1.04],0.1636405556939317
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.97 [0.84-1.12],0.6828338413113128
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.20 [0.96-1.49],0.1014379298487482
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.99 [0.95-1.03],0.6042379354282472
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.98 [0.88-1.09],0.7175409976649797
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.96 [0.87-1.06],0.4720434608262764
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.99 [0.93-1.06],0.743923770912208
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.98 [0.83-1.15],0.7781665940784734
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.91 [0.79-1.04],0.1734402365450125
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.99 [0.93-1.06],0.8726442011374644
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.05 [0.97-1.13],0.2405821522431178
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.13 [0.91-1.39],0.260546264662235
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.97-1.01],0.4485237208705067
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.75 [0.63-0.90],0.0024330093077971
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.16 [0.93-1.46],0.1858835007587761
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.02 [0.98-1.06],0.2842163455695293
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.02 [0.98-1.06],0.2740496896090324
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.94 [0.75-1.17],0.5674882158623885
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.00 [0.96-1.05],0.9159524092348568
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.00 [0.96-1.05],0.9024097684731852
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.02 [0.91-1.15],0.7037657396501094
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.93 [0.77-1.11],0.4035493347069137
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.06 [0.90-1.25],0.449438660365973
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.96 [0.84-1.09],0.5081022160849964
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.02 [0.90-1.17],0.7158990703941399
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.14 [0.99-1.30],0.0697413161958687
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.20 [1.02-1.41],0.0268588144731425
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.05 [0.95-1.16],0.3659737529678659
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.94 [0.76-1.16],0.5784469433412229
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.01 [0.81-1.26],0.94217462076327
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.97 [0.93-1.01],0.1152912497467396
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.95 [0.87-1.04],0.3051723363596326
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.03 [0.95-1.13],0.4691586220923669
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.00 [0.94-1.06],0.883691876087133
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.92 [0.83-1.01],0.0947303116154173
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.96 [0.85-1.10],0.5770031377223281
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.96 [0.92-1.01],0.1139225745841986
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.95 [0.86-1.06],0.3814254829128252
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.90 [0.73-1.11],0.3293853363872654
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.90 [0.80-1.00],0.0502951701987965
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.94-1.01],0.1352601805311926
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.97 [0.89-1.05],0.4241744173829754
