Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.13 [0.80-1.58],0.486929984776139
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.94 [0.67-1.30],0.7010567238811577
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.99 [0.77-1.27],0.913569534696848
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.78 [0.59-1.02],0.0726369534066806
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.94 [0.82-1.08],0.3983562788522814
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.96 [0.82-1.12],0.5880042695850457
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.96 [0.71-1.31],0.817082860282253
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.93 [0.77-1.11],0.4257538282431996
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.89 [0.77-1.03],0.1177159140402343
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.86 [0.77-0.96],0.0070873465007165
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.94 [0.83-1.07],0.3437480555679897
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.85 [0.62-1.17],0.3251307723188942
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.95 [0.72-1.26],0.7208617021128942
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.25 [0.87-1.79],0.2285973033627227
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.65 [0.47-0.90],0.0100595037989106
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.86 [0.68-1.10],0.2373810939005313
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.87 [0.68-1.11],0.2672442410548329
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.93 [0.80-1.08],0.3442299342615231
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.01 [0.87-1.18],0.8595395699912319
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.35 [0.95-1.93],0.0950400156543182
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.11 [0.91-1.34],0.2971880951985914
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.89 [0.73-1.07],0.2212167260925968
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.08 [0.83-1.41],0.5494673857691966
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.02 [0.75-1.37],0.9214395554986804
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.12 [0.87-1.45],0.3662506497429579
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.93 [0.71-1.22],0.6124266315263573
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.92 [0.67-1.25],0.5756203452585826
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.14 [0.87-1.50],0.3272316025904543
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.93-1.13],0.6326208974365376
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.92 [0.72-1.18],0.503730903898159
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.14 [0.85-1.55],0.3807065394188488
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.98 [0.76-1.28],0.905194836192398
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.92 [0.76-1.11],0.3669238021800226
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.00 [0.76-1.33],0.981457949779379
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,40682,158,1.07 [0.80-1.43],0.6654035208356965
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.73 [0.55-0.97],0.0316522391794816
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.02 [0.83-1.25],0.8617413896388637
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.10 [0.92-1.31],0.2935145748308758
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.27 [0.98-1.65],0.0693308462192771
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.90 [0.73-1.11],0.3221910845053022
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.99 [0.92-1.08],0.8787422614155856
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.00 [0.93-1.08],0.9483700185063302
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.88 [0.76-1.01],0.0788843130662003
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.61 [0.47-0.80],0.0002422226012965
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.00 [0.74-1.37],0.9807414794482906
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.90 [0.85-0.94],2.180172025119141e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.91 [0.62-1.33],0.6136662249597193
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.92 [0.63-1.34],0.665489562956
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.84 [0.79-0.90],7.763772871719424e-07
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.84 [0.78-0.90],7.050251596091989e-07
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.77 [0.58-1.03],0.0793445683880723
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.90 [0.83-0.97],0.0057696666536388
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.95 [0.74-1.21],0.6601236483619866
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.59 [1.17-2.18],0.0034779542584219
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.96 [0.68-1.35],0.8178717922243579
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.82 [0.70-0.97],0.0197393926898091
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.19 [0.84-1.67],0.3299761582316477
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.74 [0.62-0.89],0.0012403407824314
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.96 [0.74-1.24],0.7345178563644682
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.85 [0.73-0.99],0.0316602910528348
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.03 [0.81-1.31],0.8206867027657446
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.22 [0.97-1.54],0.088973130658249
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.21 [0.85-1.71],0.2840479810681682
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.06 [0.77-1.45],0.7299515315771277
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.84 [0.71-1.00],0.0566175198901764
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.97 [0.87-1.08],0.5879892669258219
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.89 [0.76-1.05],0.1689719583145417
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.05 [0.83-1.33],0.6829423487756381
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.95 [0.89-1.01],0.1240280003534325
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.96 [0.89-1.02],0.1830875325092679
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.78 [0.56-1.09],0.1397958421046583
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.86 [0.64-1.16],0.3261930745987996
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.05 [0.89-1.23],0.5678955430417643
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.16 [0.83-1.62],0.3889939812328521
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.00 [0.96-1.04],0.9596642796030832
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.05 [0.87-1.27],0.6123510476910707
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.07 [0.95-1.19],0.2527858673041663
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.92 [0.79-1.06],0.2481936577644496
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.92 [0.73-1.15],0.454747281010998
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.24 [0.98-1.56],0.0687041139424542
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.86 [0.61-1.22],0.3982047313924527
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,0.98 [0.91-1.04],0.4886930757797467
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.92 [0.78-1.09],0.321810405526542
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.84 [0.72-0.98],0.0310498223707263
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.01 [0.91-1.12],0.874191299163422
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.91 [0.71-1.16],0.4311213209386874
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.92 [0.73-1.16],0.4716533019708712
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.92 [0.83-1.03],0.1484233349470834
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.16 [1.03-1.31],0.0115316294418577
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.24 [0.91-1.69],0.1738501434622221
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.00 [0.96-1.03],0.8432993785336556
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.76 [0.52-1.12],0.1662357891439427
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.82 [0.58-1.18],0.2882961336661311
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.90 [0.85-0.95],0.0004479478862738
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.90 [0.85-0.95],0.0004738630446855
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.15 [0.81-1.63],0.4430557726755297
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.99 [0.92-1.07],0.800569933419282
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.96 [0.90-1.03],0.290471474502362
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.81 [0.68-0.97],0.0193287746007894
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.01 [0.75-1.34],0.9683440252636316
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.05 [0.82-1.36],0.6880418713661927
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.11 [0.89-1.38],0.3436388089048205
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.12 [0.91-1.36],0.2842552404523683
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.71 [0.57-0.89],0.002466289252344
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.73 [0.54-0.97],0.0321891956812192
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.83 [0.71-0.98],0.0321230879136069
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.41 [0.29-0.59],1.937491976501768e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.46 [0.32-0.66],3.227461337572277e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.95 [0.90-1.01],0.1346457399887781
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.86 [0.75-1.00],0.0446229343013884
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.00 [0.88-1.15],0.9456501806625892
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.90 [0.82-0.99],0.028992615677451
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.92 [0.78-1.09],0.3473664933126785
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.74 [0.60-0.91],0.0054820797396552
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.93 [0.86-1.00],0.0520800944344591
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.87 [0.73-1.04],0.13223409649523
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.80 [0.56-1.14],0.2134637030711512
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.86 [0.71-1.04],0.1308026187843651
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.89 [0.83-0.94],0.000129031252995
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.87 [0.76-0.99],0.0359213713314299
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.85 [0.74-0.96],0.0126016992733675
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.01 [0.83-1.22],0.9527305842109084
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.06 [0.87-1.30],0.5718619528844614
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.90 [0.68-1.18],0.4416931161637369
