Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.44 [1.21-1.72],5.130964008023204e-05
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.42 [1.24-1.62],2.9432560164521204e-07
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.42 [1.26-1.61],2.0505380689616985e-08
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.67 [1.28-2.18],0.0001732362283608
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.60 [0.93-2.77],0.0909227952924253
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.43 [1.26-1.64],9.215780753285785e-08
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.31 [0.81-2.10],0.2687635755028341
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.42 [1.03-1.96],0.0317938978555189
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.43 [1.02-2.01],0.0406758499726305
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.58 [1.30-1.91],2.95719235783986e-06
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.23 [0.95-1.58],0.1097005567103844
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.14 [0.77-1.70],0.5124651332220839
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.83 [1.09-3.07],0.0218545300182824
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.89 [0.63-1.28],0.5390378079857194
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.77 [0.41-1.46],0.4250210050582824
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.74 [0.43-1.29],0.2850756455581332
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.87 [0.67-1.12],0.2703381678537712
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.59 [0.33-1.07],0.0806019047214275
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.27 [0.75-2.13],0.3728456616898257
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.05 [0.60-1.82],0.8679705338151505
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.04 [0.93-1.16],0.5348928260003636
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.35 [0.78-2.33],0.2819465190137866
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.54 [0.31-0.95],0.0336667629703713
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.10 [0.73-1.65],0.6496921888153637
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.69 [0.43-1.10],0.1185852925688672
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.99 [0.79-1.25],0.9502839593334148
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.91 [0.70-1.17],0.4448357233402776
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.94 [0.57-1.57],0.8255181572334244
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.80 [0.59-1.08],0.145543364248674
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.06 [0.84-1.33],0.6254662906054032
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.99 [0.83-1.18],0.9004018032947047
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.10 [0.89-1.35],0.3753189511782624
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.52 [0.93-2.48],0.0960404318727975
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.26 [0.79-2.01],0.3389919752440202
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.14 [0.62-2.08],0.6746281158073653
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.90 [0.53-1.55],0.7127564012496278
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.00 [0.68-1.49],0.9832777227705184
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.05 [0.71-1.57],0.7986156878077115
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.87 [0.67-1.12],0.2808663146573615
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.97 [1.69-2.31],1.7641043072510886e-17
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.75 [0.40-1.41],0.37628855913962
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.19 [0.87-1.62],0.2889116263819149
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.20 [0.89-1.61],0.2360201249121485
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.96 [0.61-1.51],0.8600547318685249
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.91 [1.29-2.83],0.0012366728565965
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.68 [0.44-1.05],0.0801005231675968
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.96 [1.38-2.79],0.0001854966949276
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.10 [0.67-1.82],0.7032008733841292
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.83 [0.53-1.31],0.430477689732008
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.93 [0.78-1.10],0.386597263891415
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.19 [0.80-1.77],0.3883695179346715
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.97 [0.59-1.62],0.9200001313002988
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.13 [0.74-1.73],0.5643479716681234
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.12 [0.82-1.51],0.4813894824515049
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.33 [0.85-2.08],0.2138764556174329
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,40993,164,0.82 [0.50-1.35],0.4398527446216175
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.03 [0.65-1.64],0.8966022164422869
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.08 [0.77-1.52],0.6566334745111831
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.68 [1.32-2.14],2.190626493589336e-05
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.04 [0.67-1.61],0.8770609654843841
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.86 [0.60-1.22],0.3893279212799602
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.05 [0.92-1.20],0.4674603209876233
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.07 [0.94-1.22],0.2884521640169213
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.19 [0.95-1.49],0.1382549155984577
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.08 [1.49-2.92],1.879387468948799e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.06 [1.40-3.05],0.0002835528738721
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.19 [1.10-1.28],2.514885713530414e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.30 [0.72-2.35],0.3800144462409878
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.91 [0.50-1.69],0.774054905665488
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.22 [1.10-1.36],0.00024611952097
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.23 [1.10-1.37],0.0002401074084893
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.00 [1.35-2.96],0.0005391300509502
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.26 [1.11-1.42],0.0002397823315217
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.69 [1.18-2.42],0.0040112856918839
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.50 [0.92-2.44],0.1046184636861043
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.42 [0.84-2.40],0.1856263042180747
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.43 [1.12-1.82],0.0041147178303693
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.70 [0.39-1.27],0.2433085334054425
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.67 [1.29-2.15],7.50317979141278e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.00 [0.66-1.52],0.9974487083449334
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.70 [1.37-2.10],1.3604813599887182e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.77 [1.25-2.51],0.0012890086962887
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.34 [2.85-3.92],2.3205821500634258e-49
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.02 [0.57-1.82],0.946941762718362
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.19 [0.73-1.95],0.4817065090214429
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.87 [0.65-1.16],0.3325718935442399
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.72 [1.46-2.02],5.842806101355472e-11
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.35 [1.04-1.76],0.022826532130698
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.49 [1.03-2.16],0.0327022497783024
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.00-1.24],0.0436706187124128
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.16 [1.04-1.29],0.0080461572966903
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.43 [0.87-2.33],0.1573197755318566
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.62 [1.06-2.49],0.0273994101616661
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.94 [0.73-1.22],0.6371259794788788
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.11 [1.37-3.24],0.0006857753386912
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.02 [0.95-1.10],0.5508974851714015
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.45 [1.08-1.93],0.0130356338987857
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.19 [1.00-1.43],0.0525304470274462
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.18 [0.94-1.49],0.1609406287285435
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.94 [0.65-1.36],0.7406312707887004
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.10 [0.75-1.62],0.6184936301346251
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.52 [0.91-2.56],0.1108450408515881
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.08 [0.97-1.21],0.1509961533490864
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.02 [1.62-2.53],8.08300126077631e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.60 [1.27-2.02],6.987188918727777e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.33 [1.13-1.57],0.0007872573151434
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.48 [1.02-2.15],0.0409296221823231
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.97 [0.66-1.42],0.8816193297271157
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.73 [1.48-2.03],4.227382055978547e-12
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.64 [1.37-1.95],3.6683896988479554e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.35 [0.82-2.22],0.2378881226107399
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.11 [1.05-1.18],0.0005714263347255
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.07 [0.58-1.97],0.8306442910523892
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.14 [0.65-1.99],0.6547000682660619
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.98 [0.89-1.08],0.6284066829202852
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.98 [0.89-1.08],0.6412947231047504
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.96 [0.53-1.75],0.8909537728921512
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.15 [1.02-1.29],0.0267507463711901
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.55 [1.40-1.71],6.8218989669338324e-18
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.25 [1.80-2.80],5.419285172169804e-13
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.70 [1.10-2.61],0.0167359520403732
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.91 [0.60-1.39],0.6668108940361864
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.08 [0.76-1.55],0.6647003877541862
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.97 [0.69-1.36],0.8682192343602393
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.76 [1.30-2.38],0.0002471886201643
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.27 [1.48-3.49],0.0001681727004311
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.68 [1.31-2.16],3.680247388058656e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.54 [1.69-3.84],8.512400203088795e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.01 [1.17-3.46],0.0118996505838437
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.28 [1.16-1.41],5.798679760572133e-07
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.39 [1.11-1.75],0.003805295150969
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.21 [0.97-1.50],0.0865564196628525
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.51 [1.30-1.74],2.7225583459807032e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.37 [1.06-1.79],0.0173656101640784
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.04 [0.75-1.45],0.8104792304846106
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.03 [0.91-1.17],0.667839681731051
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.08 [0.82-1.42],0.5998096698101498
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.16 [1.41-3.31],0.0004340845251096
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.82 [1.42-2.35],3.074174493997804e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.39 [1.26-1.53],2.9823912973686936e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.33 [1.08-1.63],0.007382754286315
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.32 [1.07-1.61],0.0080024163741322
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.24 [1.73-2.89],6.707243800620937e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.20 [0.87-1.67],0.2679781216393936
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.98 [0.63-1.54],0.941009228057836
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.83 [1.07-3.12],0.0270716512734988
