Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.68 [1.58-1.79],1.908365069388536e-61
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,1.26 [0.83-1.91],0.2697525379500811
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.73 [1.50-1.99],1.7124324967349594e-14
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.71 [1.47-1.99],7.99477769159467e-12
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,1.71 [1.57-1.87],2.3049278362803806e-32
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.57 [1.37-1.80],1.1174137868031663e-10
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.72 [1.48-2.00],1.530760489757102e-12
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,1.56 [1.20-2.04],0.0010311233598761
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,1.54 [1.28-1.86],5.987747790709362e-06
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,1.23 [0.74-2.05],0.4206375833287418
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,1.64 [1.28-2.10],9.302234220701327e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,0.80 [0.59-1.09],0.1559134128191111
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,0.67 [0.33-1.36],0.2664232722985981
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.63 [0.31-1.28],0.1995965215837362
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.78 [0.40-1.52],0.4638932072161849
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.06 [0.94-1.19],0.330496787660884
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.15 [0.68-1.95],0.5907531367842451
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,1.47 [1.09-1.98],0.0114191922823349
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.47 [1.15-1.87],0.0019838527561226
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.63 [0.35-1.13],0.1230452116606269
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.11 [0.89-1.38],0.3651047171154397
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,0.92 [0.69-1.21],0.5440922608751457
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.76 [0.42-1.39],0.3734839812396509
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.02 [0.75-1.38],0.9122472899436151
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,0.98 [0.77-1.26],0.8985077084238386
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.05 [0.88-1.25],0.5647672427639576
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.06 [0.86-1.31],0.5933820794605096
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.05 [0.62-1.78],0.8437410660354869
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.98 [0.58-1.64],0.9309669402170012
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.63 [1.25-2.12],0.0002964310541442
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,1.67 [1.34-2.08],5.782453897253888e-06
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.43 [1.11-1.84],0.0056841814521404
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.44 [1.12-1.85],0.0050110959773932
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.01 [0.78-1.32],0.9238381839066704
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.60 [1.41-1.80],2.588480770646434e-14
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,1.52 [1.11-2.10],0.009701814331673
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.15 [0.86-1.54],0.346903669122914
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.02 [0.74-1.41],0.899532025861355
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.38 [1.03-1.85],0.0326183469077769
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,1.38 [1.02-1.87],0.0374765463131705
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.47 [1.18-1.84],0.0007573298140133
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.39 [1.07-1.81],0.0141608634046146
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.70 [0.38-1.30],0.2569920486483896
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.72 [0.42-1.25],0.2432668504095673
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.03 [0.87-1.24],0.7049370704464327
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.23 [0.88-1.71],0.2192480429987259
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.94 [0.55-1.62],0.8368242907566616
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.26 [0.90-1.77],0.1800030016675917
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,44520,355,1.00 [0.73-1.38],0.9935083226766466
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.92 [0.55-1.54],0.7446742366831876
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanoma in situ,35692,141,1.11 [0.70-1.76],0.6600600154939316
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.70 [1.42-2.03],4.807828090091745e-09
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.65 [1.43-1.90],3.364109900496279e-12
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.26 [1.02-1.56],0.0309705304300986
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.78 [1.53-2.07],5.2905478485826734e-14
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.11 [0.81-1.54],0.5148849022614155
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.28 [1.16-1.42],2.265656495394977e-06
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.28 [1.16-1.42],2.065707951795265e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.57 [1.40-1.77],2.1025496855289733e-14
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.81 [1.58-2.07],4.723280034086466e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.53 [1.18-1.99],0.0013365736567874
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.57 [1.50-1.63],1.799799044073428e-95
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.76 [1.36-2.27],1.707351329309875e-05
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,1.79 [1.46-2.20],2.6963637802756106e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.61 [1.53-1.70],1.3062762603838855e-68
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.61 [1.53-1.70],1.6364918750620236e-68
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.84 [1.59-2.14],4.2621025343077933e-16
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.58 [1.48-1.69],2.3779112583534966e-41
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,1.75 [1.48-2.05],1.7843194027752173e-11
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.87 [1.56-2.25],3.416565363827814e-11
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.47 [1.07-2.02],0.0171789707407606
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,1.74 [1.57-1.92],8.39876022873912e-28
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.98 [1.70-2.31],3.0811394805568e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,1.78 [1.60-1.98],6.508162914039478e-27
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.78 [1.51-2.09],2.0814710856462533e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.75 [1.62-1.90],7.079436805637325e-43
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.52 [1.18-1.96],0.0012580950176836
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.77 [1.45-2.15],1.7715002187563092e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,1.76 [1.44-2.16],4.687858880421721e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.55 [1.22-1.97],0.0003034846180277
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.58 [1.35-1.84],5.452124728582386e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.53 [1.37-1.71],4.0972951198191943e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.22 [0.96-1.56],0.1057033643961449
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.82 [0.50-1.35],0.4314197916111633
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.30 [1.19-1.41],1.006679713452407e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.33 [1.22-1.45],8.602222981490057e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.55 [1.17-2.04],0.0020739771659297
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.36 [0.96-1.93],0.083550583967778
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.72 [1.57-1.89],9.709920324607293e-30
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,1.44 [1.01-2.05],0.0432180972855443
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.25 [1.18-1.33],2.94160022530352e-13
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.60 [1.39-1.84],4.606372281378709e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.62 [1.50-1.76],1.2052640435166886e-31
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.70 [1.55-1.87],2.6318797562259688e-28
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.95 [1.75-2.16],2.785098767191392e-35
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.52 [1.24-1.88],7.216359087484148e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.74 [1.40-2.16],5.059426533741263e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.46 [1.37-1.56],8.632892296981783e-30
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.86 [1.73-2.01],6.797155362215988e-57
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.89 [1.76-2.03],9.381224661263863e-69
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.35 [1.19-1.52],2.2701764081023485e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.53 [1.23-1.90],0.0001200321934587
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.95 [1.75-2.17],3.065063586689029e-34
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.59 [1.47-1.73],3.898183326081853e-29
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.53 [1.38-1.70],8.771662384792005e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.55 [1.16-2.08],0.0029287667890897
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.34 [1.28-1.41],6.810291647621586e-38
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.36 [0.90-2.06],0.1467592108783928
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.89 [0.46-1.72],0.7274738427798599
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.22 [1.11-1.34],1.8621517422741046e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.22 [1.11-1.33],2.466119634069598e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.33 [0.90-1.99],0.1568140366227944
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.22 [1.10-1.36],0.0002199466708201
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.63 [1.55-1.71],1.0615617006073495e-87
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.80 [1.63-1.98],2.79244669276524e-32
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.51 [1.15-1.98],0.0028771557370637
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.23 [0.88-1.74],0.2303089589953077
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.08 [0.75-1.54],0.6922098730906048
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.75 [1.54-1.99],1.985276025782667e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.56 [1.33-1.82],3.470733115971208e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.41 [2.41-4.82],3.921380251404031e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,2.16 [1.68-2.79],2.2602738796106147e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,2.00 [1.72-2.32],5.479199834709823e-20
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,6.61 [4.64-9.41],1.4728771063898384e-25
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.29 [1.20-1.40],1.0018727941690491e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.52 [1.32-1.76],1.0228333302368092e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.54 [1.36-1.73],2.190185689155259e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.63 [1.53-1.74],4.138421858415328e-47
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.48 [1.25-1.74],4.6955822719271175e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.61 [1.38-1.87],6.085816409252062e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.35 [1.23-1.48],3.5308251961055845e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.58 [1.39-1.81],6.388013167352732e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.42 [0.17-0.99],0.0486516946932752
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.75 [1.57-1.95],6.393242148339285e-24
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.50 [1.42-1.58],3.9292218972057764e-50
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.40 [1.21-1.63],8.536521779733607e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.46 [1.28-1.67],1.947672571247612e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.71 [1.52-1.91],2.2992070725556958e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,1.62 [1.40-1.87],6.530148467142846e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.71 [1.45-2.01],1.0927558242985576e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.39 [0.88-2.19],0.1562179275295349
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.50 [1.38-1.62],8.539777633260052e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.42 [1.33-1.51],1.8044422998665222e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.25 [1.20-1.31],1.1064080397891844e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.47 [1.25-1.73],2.407250145821526e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.73 [1.41-2.14],2.310177331951822e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.67 [1.57-1.77],2.6900977497353456e-63
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.25 [1.20-1.31],1.894017263809953e-23
