Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.11 [0.91-1.35],0.3032244301571153
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.06 [0.94-1.19],0.3757912645332609
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.23 [1.02-1.50],0.0333119922897687
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.93 [0.76-1.13],0.4493790334519484
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.98 [0.90-1.08],0.6873105861413312
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.01 [0.83-1.24],0.9061582223399314
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.06 [0.87-1.28],0.5556191171435543
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.10 [0.92-1.33],0.2898066543852821
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.11 [1.07-1.15],1.0387437459724481e-07
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.21 [1.01-1.45],0.0383344942654741
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.36 [1.16-1.59],0.0001475644130476
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.01 [0.87-1.17],0.9134055235521432
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.04 [0.88-1.21],0.6619219877641991
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.16 [1.08-1.25],6.664035115104005e-05
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.17 [1.08-1.27],0.0002207911656265
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.18 [1.00-1.40],0.0472019469889394
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.10 [1.00-1.22],0.0531433570754872
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.08 [1.00-1.17],0.0599137639038969
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.08 [1.02-1.15],0.0107125730991636
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.13 [1.06-1.21],0.000452605099926
ANXA10,Annexin A10,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.82 [0.67-1.01],0.0633094816367891
ANXA10,Annexin A10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.92 [0.77-1.10],0.3623523064670976
ANXA10,Annexin A10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.00 [0.80-1.24],0.9666477686800689
ANXA10,Annexin A10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.07 [0.89-1.27],0.4729348098135691
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.02 [0.89-1.18],0.7542092174593977
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.00 [0.86-1.15],0.9643632924100458
ANXA10,Annexin A10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.93-1.11],0.7704678424495754
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.18 [1.09-1.28],2.495573590834676e-05
ANXA10,Annexin A10,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.00 [0.81-1.24],0.9944349039897348
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.07 [0.95-1.19],0.265456603217937
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.10 [1.00-1.22],0.061092543354082
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.80-1.11],0.5030564660460475
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.11 [0.94-1.31],0.2152757365410347
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.06 [0.91-1.23],0.4411244325982767
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.24 [1.08-1.42],0.0022183215176709
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.82-1.19],0.9157923745363036
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.12 [0.96-1.30],0.1597797584115396
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.93-1.04],0.5970187167711014
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.99 [0.85-1.14],0.8548261479839456
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.59 [1.39-1.81],1.2077683477067612e-11
ANXA10,Annexin A10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.94 [0.80-1.10],0.4152004729093048
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.96 [0.86-1.07],0.4603598365541651
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.84 [0.70-1.01],0.0668036950841478
ANXA10,Annexin A10,Chapter II Neoplasms,Melanoma in situ,40031,160,1.03 [0.87-1.22],0.7483119088936834
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.04 [0.89-1.22],0.6471496717679419
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.08 [0.96-1.21],0.1929058812009269
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.07 [0.97-1.17],0.1957729753140775
ANXA10,Annexin A10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.16 [1.00-1.34],0.045835695308305
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.93 [0.82-1.06],0.2987193083688031
ANXA10,Annexin A10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.01 [0.96-1.06],0.7220827637898715
ANXA10,Annexin A10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.01 [0.96-1.05],0.8170705600494594
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.11 [1.03-1.20],0.0073008239264602
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.50 [1.33-1.68],1.3575992232526247e-11
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.23 [1.05-1.46],0.012830541551809
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.28 [1.25-1.31],5.7779974091629905e-81
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.40 [1.17-1.68],0.0002295352609206
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.14 [0.93-1.39],0.2097110066752675
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.30 [1.26-1.34],4.598705660437029e-51
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.30 [1.26-1.35],3.778048703717412e-51
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.36 [1.18-1.56],1.4874831628790894e-05
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.39 [1.34-1.44],1.5234748985974118e-69
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.16 [1.02-1.33],0.029322457763635
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.32 [1.11-1.56],0.0014014647231824
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.12 [0.93-1.35],0.2243509135802874
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.16 [1.07-1.26],0.000524527300045
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.24 [1.03-1.49],0.0231386151006259
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.16 [1.06-1.27],0.0017789593486171
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.43 [1.27-1.61],8.353261607863815e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.35 [1.26-1.46],2.3360692469610467e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.17 [1.03-1.32],0.0151156531943763
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.36 [1.20-1.53],9.73745006175898e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.20 [1.00-1.45],0.0550286010056026
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.23 [1.04-1.45],0.0140321667302548
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.16 [1.06-1.27],0.0015335758240754
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.11 [1.04-1.17],0.0008030092720871
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.06 [0.97-1.16],0.1649868287033991
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.07 [0.94-1.21],0.3306195911141948
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.18 [1.14-1.22],1.4799490258574718e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.19 [1.14-1.23],6.434802492151363e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.18 [0.99-1.40],0.0637425654311109
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.17 [1.00-1.37],0.0469179720881979
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.18 [1.09-1.29],0.0001014259054957
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.99 [0.80-1.22],0.8985797829898498
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.10 [1.08-1.13],1.1016181691847141e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.29 [1.17-1.42],1.67704235045647e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.16 [1.09-1.24],1.18734744270255e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.24 [1.15-1.34],1.56262208900457e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.26 [1.13-1.42],6.737757335652689e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.15 [1.01-1.31],0.0321409931339255
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.11 [0.92-1.34],0.2934964943159813
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.12 [1.08-1.16],5.8180904867007955e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.42 [1.31-1.53],3.001476647985644e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.40 [1.30-1.50],1.0562539079277588e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.17 [1.10-1.24],6.461043386029456e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.19 [1.04-1.35],0.0091605150631401
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.25 [1.11-1.40],0.0002996189773349
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.22-1.35],1.6850608589469973e-19
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.19 [1.12-1.27],5.30755097393157e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.39 [1.19-1.62],2.2497018284192795e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.09-1.14],8.723170074502767e-25
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.42 [1.19-1.70],0.0001052449864679
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.18 [0.98-1.43],0.0861830307059421
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.09 [1.05-1.13],9.195148076141348e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.09 [1.05-1.13],8.118333689105999e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.18 [0.97-1.43],0.1003166728850138
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.07 [1.03-1.12],0.0012081060033726
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.26 [1.21-1.30],3.0960671825836315e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.40 [1.29-1.52],2.2351407244837435e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.09 [0.93-1.27],0.27555681483451
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.23 [1.07-1.41],0.0026488633981711
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.13 [1.00-1.28],0.0445223020757695
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.13 [1.01-1.27],0.0288730507118986
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.41 [1.28-1.56],1.3462096016694795e-11
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.15 [1.00-1.34],0.0552255902513766
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.16 [1.07-1.26],0.0004586517044487
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.50 [1.28-1.75],3.73664450333707e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.29 [1.09-1.53],0.0036161120527177
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.14 [1.10-1.18],1.6294851377795986e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.13 [1.05-1.21],0.0014609443381105
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.17 [1.09-1.26],2.183759622012617e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.21 [1.15-1.27],2.5173062858646933e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.07 [0.97-1.17],0.1856802964907289
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.18 [1.06-1.31],0.0025692612254707
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.17 [1.12-1.22],2.3487550857135666e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.12 [1.02-1.23],0.0166461306683772
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.41 [1.20-1.65],2.894593589595332e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.19 [1.08-1.31],0.0004636266308334
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.14 [1.10-1.18],8.254293731790353e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.09 [1.02-1.17],0.0137143906256905
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.17 [1.09-1.25],6.77696468093332e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.32 [1.20-1.46],1.148611512426878e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.10 [0.98-1.23],0.1039157519533118
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.19 [1.03-1.37],0.0205680149377334
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.08 [0.88-1.33],0.4511051235901436
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.10 [1.05-1.15],2.202327114170388e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.14 [1.10-1.17],1.0985446457317845e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.06 [1.04-1.08],2.245873739320069e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.06 [0.97-1.17],0.1807442494373102
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.19 [1.01-1.40],0.0381321384376031
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.19 [1.14-1.24],1.2610681294589036e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.08 [1.06-1.10],1.807721125795654e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.08 [1.06-1.10],3.935179758283044e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.46 [1.27-1.68],1.6788822474136717e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.30 [1.17-1.43],4.298250646185716e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.62 [1.47-1.79],2.3840749135391498e-22
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.18 [1.13-1.23],1.1239054838833697e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.04 [0.91-1.21],0.5494808890276865
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.12 [1.09-1.16],5.778177858301972e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.11 [1.04-1.18],0.0008952688819152
