Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.91 [0.73-1.14],0.4133669736419517
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.05 [0.88-1.26],0.564990078666173
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.96 [0.79-1.15],0.6346529855564971
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.04 [0.94-1.15],0.4376287601073657
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.02 [0.91-1.13],0.7544563913104901
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.79 [0.64-0.98],0.0283825655582131
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.08 [0.95-1.22],0.2612344263145356
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.99 [0.90-1.09],0.8101360882217531
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.09 [1.01-1.17],0.0263476455639262
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.14 [1.04-1.24],0.0049759894770235
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.87 [0.70-1.08],0.2156200778533856
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.95 [0.78-1.16],0.6265262406219186
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.74 [0.58-0.94],0.0158448506458378
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.94 [0.75-1.17],0.5661884554700483
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.96 [0.81-1.13],0.6284232591949526
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.95 [0.80-1.12],0.5504946477690426
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.99 [0.89-1.10],0.830660550220021
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.12 [1.01-1.24],0.0307938472388968
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.74 [0.58-0.95],0.0181687927340795
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.93 [0.82-1.06],0.2992672260221301
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.99 [0.87-1.13],0.9127657637398024
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.04 [0.86-1.26],0.6707569390761821
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,0.98 [0.80-1.20],0.8535020978798147
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.08 [0.90-1.29],0.3991761614951714
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.16 [0.96-1.41],0.122109573483849
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.98 [0.79-1.22],0.8672106192241382
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.06 [0.87-1.28],0.558925226930618
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.96 [0.89-1.03],0.2249902414844076
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.02 [0.86-1.21],0.8226430222124437
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.11 [0.90-1.38],0.3368019627243326
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.84 [0.70-1.00],0.0490695061052772
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.96 [0.85-1.09],0.5570122052512159
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.02 [0.84-1.24],0.8202428579430225
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanoma in situ,41485,164,1.08 [0.88-1.32],0.4829389921158333
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.96 [0.79-1.16],0.6631004447082702
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.00 [0.86-1.15],0.984477852058372
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.04 [0.92-1.18],0.5044574485585297
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.02 [0.85-1.23],0.8219895417672869
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.94 [0.81-1.09],0.4184546479022056
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.99 [0.94-1.05],0.7806335007836346
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.00 [0.94-1.05],0.8596208679246312
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.85 [0.77-0.94],0.0011251823385709
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,0.97 [0.81-1.15],0.7050228797830707
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.77 [1.40-2.24],1.6310234126897152e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.04 [1.01-1.08],0.0159799342450414
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.08 [0.83-1.42],0.5544446972169208
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,0.81 [0.63-1.04],0.1041704300745476
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.08 [1.03-1.13],0.0014602240979468
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.08 [1.03-1.13],0.0016206652419508
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.77 [0.63-0.93],0.0080484124521014
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.14 [1.08-1.20],3.401539187803705e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.11 [0.93-1.32],0.2550602525937712
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.43 [1.12-1.81],0.0036987910469813
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.02 [0.80-1.29],0.9019488745140642
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.77 [0.69-0.86],3.163439395254441e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.05 [0.82-1.34],0.7083422409641447
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.70 [0.62-0.79],4.370540772478721e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.22 [1.02-1.47],0.0337344139972295
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.11 [1.00-1.24],0.0470580017225153
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.34 [1.12-1.60],0.001241880969076
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.86 [1.57-2.22],1.598359693813959e-12
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.25 [0.97-1.61],0.0879834593295039
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,0.91 [0.73-1.13],0.3945564092207781
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.97 [0.86-1.09],0.5753847883891057
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.00 [0.93-1.08],0.9888405729586716
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.86 [0.77-0.96],0.0063166863503296
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.01 [0.86-1.19],0.8845618976150736
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.06 [1.02-1.12],0.0090900153794258
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.08 [1.03-1.14],0.0010839916521167
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.05 [0.83-1.32],0.6834049035712884
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.98 [0.80-1.21],0.8608251047696975
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.18 [1.05-1.32],0.0038519511981424
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.06 [0.83-1.34],0.640210001574574
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.15 [1.11-1.19],4.63556579228759e-18
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.22 [1.07-1.40],0.0037169754038872
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.17 [1.08-1.26],0.0001670496369941
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.01 [0.91-1.11],0.8975500023169676
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.97 [0.83-1.13],0.7078360461406115
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.21 [1.03-1.43],0.0238953056447983
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.14 [0.90-1.45],0.2883301001925618
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.06 [1.01-1.11],0.0229001467567777
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.03 [0.92-1.16],0.6206381220882504
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.13 [1.01-1.26],0.0262067478415262
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.19 [1.11-1.29],4.079071260299946e-06
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.98 [0.83-1.16],0.8414980402153425
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.96 [0.82-1.13],0.6482312977271163
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.09-1.26],4.942627492150621e-05
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.08 [0.99-1.18],0.0712009515180139
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.16 [0.93-1.45],0.1862650400031677
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.12 [1.09-1.15],4.1091303217274165e-16
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.05 [0.81-1.37],0.6925820202870903
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.09 [0.85-1.39],0.5085343033687971
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.03 [0.99-1.08],0.1117725573456022
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.04 [0.99-1.08],0.1094217682499696
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.02 [0.79-1.31],0.8865274561360865
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.04 [0.99-1.10],0.1408026241068347
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.09 [1.04-1.15],0.000204537568333
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.07 [0.94-1.21],0.2986237870628005
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,0.95 [0.78-1.17],0.6520858230807081
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.02 [0.85-1.22],0.830897909920592
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.11 [0.95-1.30],0.1950330733540602
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.23 [1.07-1.43],0.0048304257717153
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.21 [1.04-1.41],0.0148684560581663
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.04 [0.85-1.27],0.7030121583557412
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.91 [0.81-1.02],0.0965884946761943
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.18 [0.92-1.50],0.1857563757931085
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,0.86 [0.68-1.11],0.2459020433830565
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.27 [1.22-1.33],2.9372872539097207e-26
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.93 [0.84-1.02],0.1362414496709944
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.05 [0.96-1.16],0.2800560673124301
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.07 [1.00-1.14],0.055785016783422
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.01 [0.89-1.13],0.9330989271224364
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.06 [0.91-1.23],0.448168603094768
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.07 [1.02-1.13],0.0099048616775697
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.02 [0.90-1.15],0.7463134028761986
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.25 [0.97-1.60],0.0793911445255655
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.31 [1.14-1.50],0.0001055269249105
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.05 [1.00-1.09],0.030351051168421
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.05 [0.96-1.15],0.3045325406449465
