Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49731,1095,1.17 [1.05-1.31],0.0056139443842535
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42404,709,1.21 [1.06-1.39],0.0052840104325313
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49534,1641,1.11 [1.01-1.22],0.0330187100174684
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45133,1380,1.17 [1.06-1.29],0.0015713082488729
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50286,303,1.10 [0.88-1.37],0.3908072037925646
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50417,602,1.18 [1.02-1.37],0.0289702729096699
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Oesophageal varices,47369,102,1.53 [1.14-2.04],0.0041347267280494
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other aneurysm,48100,155,1.17 [0.87-1.57],0.3093215679202958
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42516,821,1.09 [0.95-1.25],0.2101557940941886
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48140,195,1.04 [0.79-1.38],0.7763407795738979
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48411,466,0.99 [0.82-1.20],0.9129191596698818
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42036,341,0.99 [0.80-1.24],0.9609615070783404
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other disorders of veins,47455,188,1.27 [0.99-1.63],0.0652004625286155
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47360,93,1.10 [0.74-1.63],0.6536884488768638
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47672,129,1.28 [0.95-1.72],0.1101011558752828
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47532,265,1.26 [1.01-1.56],0.0420479687144772
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43726,2031,1.18 [1.09-1.28],7.456479015185889e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47983,105,1.49 [1.12-1.98],0.0060982995282277
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49003,1058,1.13 [1.01-1.27],0.0316594239528887
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49265,681,1.27 [1.11-1.45],0.0003731606073887
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48737,1194,1.04 [0.93-1.17],0.5057701614624948
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28284,658,1.31 [1.15-1.50],6.501817383504058e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48675,791,1.15 [1.01-1.31],0.0357351450161269
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47937,670,1.14 [0.99-1.32],0.0715037324425759
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49521,937,1.05 [0.92-1.20],0.4513683266511683
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50333,1283,1.22 [1.11-1.35],8.983848370676395e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42378,683,1.08 [0.93-1.26],0.2930182952666281
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49255,671,1.25 [1.09-1.43],0.0012341978550509
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47916,373,1.20 [1.00-1.44],0.0523943250568318
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49708,1253,1.13 [1.02-1.26],0.01961571896996
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49669,1328,1.14 [1.03-1.26],0.0122523860569895
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48609,115,0.96 [0.65-1.41],0.8304794522187315
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48105,161,0.95 [0.68-1.33],0.7655343258640352
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49097,461,1.00 [0.83-1.21],0.992722865161594
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48405,512,1.01 [0.85-1.22],0.8715441351105245
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,48092,825,1.18 [1.04-1.34],0.0109297639695976
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47974,165,1.11 [0.83-1.50],0.4791987055884956
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50037,1472,1.09 [0.98-1.20],0.1073679701107132
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50236,701,1.02 [0.88-1.19],0.7957053589060681
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44159,2803,1.00 [0.92-1.08],0.9820573391551156
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Any mental disorder,49183,7827,1.03 [0.99-1.08],0.1738690769758744
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50145,830,1.01 [0.88-1.16],0.8774999387213711
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44451,3095,1.04 [0.96-1.12],0.3220973886624143
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41533,177,1.01 [0.75-1.38],0.9273680125407244
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Smoking dependency,49427,2674,1.05 [0.98-1.13],0.2019707590980505
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44542,3186,1.05 [0.98-1.13],0.165953782599124
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Vascular dementia,49474,252,1.29 [1.04-1.61],0.021698685329154
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Alzheimer disease,50472,645,0.96 [0.81-1.13],0.6278138818599133
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34018,116,0.98 [0.66-1.44],0.9081633278673442
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Bell's palsy,47000,159,1.19 [0.89-1.59],0.2377649378897318
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47798,957,0.94 [0.82-1.08],0.3561646389651282
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral cysts,49683,450,1.25 [1.06-1.47],0.0077000376242145
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50315,634,1.14 [0.98-1.32],0.0955130114285621
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49495,98,1.23 [0.86-1.76],0.2574931900242763
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50439,119,1.25 [0.91-1.73],0.1747708437451771
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49375,142,1.37 [1.05-1.80],0.0195835006888387
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Epilepsy,47414,554,1.03 [0.87-1.23],0.7013956430976765
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49524,2664,1.04 [0.96-1.12],0.3520879734675505
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50387,1176,1.06 [0.94-1.19],0.3346990292442519
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49306,5042,1.07 [1.01-1.13],0.0144785463912488
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Generalized epilepsy,49732,103,0.98 [0.65-1.46],0.90997910088789
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,50175,494,1.20 [1.02-1.41],0.0311075495792236
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hydrocephalus,49352,119,1.30 [0.95-1.77],0.0972083146197791
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50434,135,1.33 [1.01-1.77],0.0455480528974013
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46985,144,1.16 [0.85-1.59],0.3568752698458385
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46996,155,0.92 [0.66-1.30],0.6464699286565567
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Memory loss,49191,217,1.26 [1.00-1.59],0.0522990250897534
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Migraine,47555,695,1.06 [0.91-1.23],0.460888347107816
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50332,625,1.02 [0.87-1.21],0.7805832084732633
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Motor neuron disease,34206,268,1.12 [0.89-1.42],0.3309012546733974
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50145,208,0.88 [0.65-1.19],0.404006268437295
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49160,2319,0.97 [0.89-1.06],0.5462243362000375
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Neurological diseases,47560,7353,1.04 [0.99-1.09],0.1240689368796814
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49789,392,1.02 [0.83-1.25],0.8559037827749223
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47640,799,0.93 [0.80-1.08],0.353188221467501
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50324,577,1.07 [0.91-1.26],0.3836138782450261
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40140,1266,0.98 [0.88-1.10],0.7823316801703257
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49373,140,1.08 [0.77-1.50],0.6547515569494151
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49506,273,0.89 [0.68-1.15],0.3658958385777249
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49533,322,1.19 [0.97-1.45],0.1013585755369046
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47028,187,1.15 [0.88-1.51],0.3060935133904752
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other headache syndromes,46971,111,1.07 [0.73-1.56],0.7364577945461447
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other neurological diseases,50241,1008,1.14 [1.01-1.28],0.0364313918087854
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,1088,1.06 [0.93-1.19],0.3821787692228278
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Parkinson's disease,50426,831,1.02 [0.88-1.17],0.8317395922509596
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49342,109,1.09 [0.75-1.59],0.6408236516894092
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Restless leg syndrome,50471,152,1.36 [1.05-1.76],0.0206504614441091
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Sleep apnoea,49992,936,1.06 [0.93-1.21],0.4020809095970137
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49841,94,1.28 [0.90-1.82],0.1746135120117936
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50446,322,1.05 [0.85-1.31],0.6399848098743529
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46939,98,0.86 [0.55-1.34],0.5095672362131619
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50472,652,0.97 [0.82-1.14],0.675447084258129
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49402,245,1.31 [1.05-1.63],0.0171829600307764
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49357,196,0.89 [0.66-1.21],0.4728278600393076
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49671,768,0.93 [0.79-1.08],0.3284611780915545
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50132,457,1.39 [1.20-1.61],1.6994640187789614e-05
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48517,102,1.04 [0.70-1.54],0.8631898267477216
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48531,116,1.21 [0.87-1.69],0.2606018910475558
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50260,104,1.29 [0.92-1.81],0.1365497169883325
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49958,284,1.00 [0.79-1.28],0.9847186777543788
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4072,117,1.60 [1.22-2.08],0.000573632677688
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4945,197,0.82 [0.60-1.11],0.2016441507028047
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49342,181,1.14 [0.86-1.51],0.3508980353176111
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50053,2026,1.10 [1.01-1.20],0.0361619591699379
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,1345,1.06 [0.96-1.19],0.2578725147188512
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48852,437,1.05 [0.87-1.27],0.6261129210353931
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,1405,0.97 [0.87-1.09],0.6510177407301283
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50452,134,0.92 [0.64-1.33],0.6626105356844871
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50162,1259,0.98 [0.87-1.10],0.7702384173501082
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50387,713,1.06 [0.92-1.23],0.4165650173499248
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50292,346,0.91 [0.73-1.15],0.4384721078063681
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48534,119,1.28 [0.93-1.77],0.1276535167048242
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48543,128,0.90 [0.61-1.31],0.5702448555848985
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48522,107,1.01 [0.68-1.50],0.9492778300213062
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50295,1382,1.03 [0.92-1.14],0.6345644662944045
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49272,359,1.02 [0.82-1.26],0.8862463517596643
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48999,96,0.88 [0.56-1.37],0.5596824971425786
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49871,197,1.08 [0.82-1.43],0.5680353014037856
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50203,529,1.03 [0.86-1.23],0.7564191451051744
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49277,374,1.09 [0.90-1.34],0.3782722658323941
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50159,213,0.89 [0.66-1.20],0.4493439670655956
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49838,925,1.04 [0.91-1.19],0.550500948936324
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49439,278,1.08 [0.86-1.37],0.5021786836055543
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47351,4229,1.11 [1.04-1.17],0.0009440700737955
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50134,460,1.03 [0.85-1.24],0.7745438471012145
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50433,295,0.98 [0.77-1.25],0.8744605173884157
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49200,785,1.03 [0.90-1.19],0.6496424092757875
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49802,128,1.13 [0.81-1.58],0.4728094052993423
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50426,108,0.97 [0.65-1.45],0.8967430296653456
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48577,162,1.12 [0.83-1.51],0.4665972928710886
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48697,282,0.93 [0.72-1.20],0.5771134123655337
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48258,231,1.25 [0.99-1.58],0.0602555259866048
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49025,122,0.84 [0.56-1.26],0.39863608808148
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48148,121,1.05 [0.73-1.51],0.7987856037007159
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49084,171,1.03 [0.76-1.40],0.8594098492468315
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49287,374,1.17 [0.96-1.41],0.1186310915628001
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48659,244,1.11 [0.87-1.42],0.3996458457082003
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48245,218,1.07 [0.82-1.40],0.6260936800131974
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48192,165,1.02 [0.75-1.40],0.8821596026932905
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46639,3517,1.05 [0.98-1.12],0.1706681932156636
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48557,142,1.04 [0.74-1.45],0.839713861643734
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49972,811,1.03 [0.90-1.19],0.6735300300291939
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49275,114,0.96 [0.65-1.42],0.8511282226177656
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49485,324,1.08 [0.87-1.34],0.4681684877718999
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50062,166,1.02 [0.75-1.40],0.8918913084237734
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50383,236,1.06 [0.82-1.37],0.6502642452823133
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50221,248,1.15 [0.90-1.45],0.2621838986881853
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50014,118,1.05 [0.73-1.52],0.7928921708522134
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50014,118,0.93 [0.63-1.38],0.709276501979351
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50279,1743,1.07 [0.97-1.18],0.1644203787177756
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49785,1249,1.09 [0.98-1.22],0.1077565678635583
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48782,246,0.84 [0.63-1.11],0.2205952908538895
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48703,167,1.30 [1.01-1.69],0.0453464957832604
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute pharyngitis,49994,149,1.10 [0.80-1.51],0.5537625790331511
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50263,418,0.98 [0.80-1.20],0.8379433334628722
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49970,125,0.76 [0.50-1.14],0.1843431932161849
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza,46535,229,1.43 [1.17-1.75],0.0004462693331697
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46530,224,1.39 [1.12-1.71],0.0022288692142889
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34578,224,0.97 [0.73-1.28],0.8204010124499295
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Allergic rhinitis,50214,546,1.09 [0.92-1.29],0.3375469615577526
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37267,3441,1.06 [0.99-1.14],0.0727054800369753
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37744,3390,1.06 [0.99-1.13],0.1063261830917142
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49680,269,1.17 [0.94-1.47],0.1550069983699531
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46466,160,1.10 [0.82-1.49],0.5217750414325397
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bronchiectasis,43776,690,1.27 [1.11-1.45],0.0006160143874207
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43198,112,1.06 [0.73-1.56],0.7528473114320985
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48507,5421,1.10 [1.04-1.16],0.0005198901947596
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47779,140,0.69 [0.46-1.03],0.070648823586335
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47940,301,0.94 [0.74-1.20],0.6236642851842457
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50078,2322,1.20 [1.11-1.29],1.402170735885502e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Deviated nasal septum,47849,210,0.80 [0.58-1.10],0.1625124670317685
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46432,10269,1.10 [1.06-1.15],3.566378682574011e-07
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48353,714,1.13 [0.99-1.31],0.0792013186987136
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,48371,615,1.19 [1.04-1.37],0.0143441794793504
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,43694,608,1.34 [1.16-1.53],3.262690729137765e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47950,560,1.27 [1.10-1.47],0.0015068302544787
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50034,3728,1.18 [1.11-1.25],5.81475641238315e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48016,626,1.26 [1.10-1.45],0.0010521017258125
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Later onset COPD,48518,1707,1.21 [1.11-1.32],1.7522410979829195e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50447,654,1.22 [1.06-1.41],0.0046722804548447
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,47847,208,0.73 [0.53-1.01],0.0606529394588942
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49983,1895,1.20 [1.10-1.30],2.267111008133516e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50008,3875,1.15 [1.08-1.22],6.460371864387587e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49269,1630,1.03 [0.94-1.14],0.5136507883070646
