Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,0.66 [0.33-1.35],0.2598016505524709
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.05 [0.92-1.21],0.4791925632538086
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.10 [0.69-1.76],0.6952476301794986
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.36 [1.03-1.79],0.0325510570097802
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.31 [0.97-1.78],0.078820971745499
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.96 [0.77-1.18],0.6787846969559953
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.88 [0.67-1.15],0.3359731805222161
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.76 [0.48-1.22],0.2577167139837018
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.04 [0.59-1.85],0.8898508506772028
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.06 [0.76-1.48],0.7276437036825139
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.50 [0.97-2.34],0.0708084448081796
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.87 [0.50-1.52],0.6267326793771512
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.06 [0.83-1.35],0.6225825177574309
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.06 [0.61-1.81],0.8460976303037625
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.11 [0.67-1.85],0.6806621329505331
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.11 [0.66-1.86],0.7022664641131668
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.96 [0.85-1.08],0.4747760525201177
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.91 [0.51-1.60],0.7367947548141948
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.62 [1.12-2.33],0.0102183207632224
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.88 [0.57-1.35],0.5561183120668047
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.07 [0.70-1.65],0.746390113574277
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.17 [0.95-1.43],0.1390393724081184
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.05 [0.83-1.34],0.6658312592826103
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.18 [0.74-1.89],0.4870157051405337
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.90 [0.67-1.22],0.5143633645047322
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.71-1.14],0.3993630333128924
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.01 [0.85-1.19],0.9422666909735726
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.03 [0.84-1.26],0.8061376796549582
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.94 [0.56-1.56],0.7960807641061576
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.74 [0.45-1.24],0.255098905701724
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.81 [0.43-1.52],0.5060004080605442
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.07 [0.66-1.74],0.7817639804877178
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.92 [0.62-1.38],0.6951881335026469
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.91 [0.60-1.37],0.6492207035489765
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.00 [0.79-1.28],0.9867547123396796
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.19 [0.96-1.48],0.1208622629551433
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.90 [0.49-1.66],0.735237683766188
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.76 [0.54-1.07],0.1205092983964886
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.80 [0.57-1.11],0.1863312128121504
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.83 [0.53-1.30],0.417412985478699
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.10 [0.71-1.71],0.6699765647018092
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.72 [0.45-1.14],0.1588284165257621
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.70 [0.43-1.13],0.1416054115585331
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.89 [0.54-1.47],0.6487218854250443
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.69 [0.43-1.13],0.1445015208214375
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.03 [0.88-1.21],0.7077024048669258
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.79 [0.51-1.22],0.2955286030423127
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.88 [0.53-1.47],0.6183889926368114
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.88 [0.56-1.38],0.5758717930821946
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.88 [0.65-1.21],0.4359016971454696
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.72 [0.43-1.19],0.2001758324884263
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanoma in situ,34984,139,0.77 [0.46-1.28],0.3083207350335257
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.16 [0.78-1.74],0.4597307921690395
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.06 [0.76-1.46],0.7322778517756401
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.99 [0.75-1.31],0.9415084200982052
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.97 [0.63-1.50],0.8951688558097685
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.82 [0.57-1.17],0.2667751990383662
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.98 [0.86-1.12],0.7903935059520826
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.98 [0.86-1.11],0.7242545055678534
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.07 [0.86-1.33],0.5554268820522228
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.85 [0.53-1.37],0.5109949010240487
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.97 [0.59-1.59],0.9100928947103276
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.93 [0.86-1.01],0.0938643635264821
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.15 [0.65-2.05],0.6280527184675664
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.75 [0.39-1.45],0.3924678128492773
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.95 [0.85-1.07],0.4177441183612835
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.95 [0.85-1.07],0.4022414498608545
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.33 [0.91-1.95],0.1341720195886036
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.88 [0.77-1.01],0.0606248183038648
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.05 [0.71-1.55],0.8164212015925034
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.97 [0.57-1.66],0.9147398466292852
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.74 [0.41-1.34],0.3242658948771237
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.06 [0.83-1.37],0.6259626162072854
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.88 [0.48-1.62],0.6822538891753167
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.11 [0.85-1.45],0.4358641089630419
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.10 [0.75-1.63],0.6244102852804252
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.96 [0.74-1.23],0.7235292876611358
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.10 [0.76-1.58],0.6170741724350659
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.86 [0.57-1.28],0.4532334883538342
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.15 [0.68-1.94],0.6026579754839889
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.13 [0.69-1.86],0.6151865845722633
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.02 [0.77-1.34],0.9080470448122884
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.89 [0.73-1.07],0.2173712117032365
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.93 [0.71-1.21],0.5926162632182215
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.02 [0.67-1.55],0.9268235144216356
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.89 [0.80-1.00],0.0510511225230665
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.89 [0.80-1.00],0.0544156734733839
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.81 [0.45-1.46],0.4830458162465725
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.37 [0.94-2.01],0.1022043292396269
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.06 [0.83-1.36],0.6404641674927625
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.20 [0.74-1.96],0.4593657115783264
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.96 [0.89-1.03],0.2311081634152861
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.04 [0.77-1.39],0.8034590730834623
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.01 [0.84-1.21],0.9358819201261892
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.92 [0.72-1.18],0.4966986732171972
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.85 [0.57-1.26],0.4187885031700264
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.92 [0.62-1.36],0.6804256882908528
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.05 [0.61-1.78],0.869929301296826
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.90 [0.81-1.01],0.0739954857974156
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.87 [0.66-1.16],0.3515275684162461
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.00 [0.77-1.29],0.972054883923834
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.90 [0.76-1.08],0.2536551783130235
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.22 [0.85-1.75],0.2805981741685626
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.82 [0.54-1.23],0.338173253987811
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.08 [0.92-1.28],0.350193094444546
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.91 [0.75-1.12],0.3755356329942519
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.29 [0.83-2.01],0.2641309938178264
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.96 [0.90-1.02],0.2134715174309366
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.55 [0.96-2.50],0.0744522096539051
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.78 [0.43-1.43],0.4242345997209246
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.90 [0.81-0.99],0.0311499001741405
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.89 [0.81-0.99],0.0274265593382995
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.98 [0.53-1.78],0.935087486688358
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.05 [0.93-1.18],0.4390922348925815
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.96 [0.86-1.07],0.4537953947153548
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.11 [0.84-1.46],0.4704268176243288
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.66 [0.37-1.15],0.1433065228559853
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.65 [0.41-1.04],0.0698382296586933
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.94 [0.66-1.35],0.7473153732107853
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.71 [0.49-1.03],0.072001973716712
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.07 [0.78-1.48],0.6632568146981581
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.08 [0.68-1.72],0.7379758210932289
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.97 [0.72-1.29],0.8119831600990541
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.26 [0.85-1.88],0.2557979249588415
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.95 [0.50-1.81],0.8714952761041973
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.92 [0.83-1.01],0.0881082410745624
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.96 [0.76-1.22],0.7466868878595738
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.93 [0.74-1.16],0.514898358979672
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.97 [0.83-1.14],0.718447342979001
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.92 [0.69-1.22],0.561803017840504
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.23 [0.90-1.67],0.195099050505594
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.94 [0.83-1.07],0.3334249316083355
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.23 [0.96-1.58],0.1042676153137015
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.55 [1.01-2.37],0.0431403170915905
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.18 [0.89-1.56],0.2616227290361103
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.03 [0.93-1.14],0.5704049289652687
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.17 [0.97-1.41],0.1012664935840553
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.07 [0.87-1.31],0.5151589624400463
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.11 [0.82-1.50],0.4871001068759317
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.95 [0.68-1.32],0.756295669534063
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.09 [0.72-1.64],0.6792147445299834
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.09 [0.59-2.00],0.7905474576926836
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.11 [0.98-1.25],0.1093509561820055
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.89 [0.81-0.98],0.0201872618690593
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.96 [0.91-1.01],0.0987151373867644
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.94 [0.72-1.23],0.6494188791025716
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.25 [0.81-1.93],0.306928288426284
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.04 [0.92-1.19],0.5045099994351202
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.95 [0.90-1.00],0.0466005936385463
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.94 [0.89-1.00],0.0416210861928653
