Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.08 [0.95-1.23],0.257063374545993
RTKN2,Rhotekin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.80 [0.54-1.19],0.2749810905740528
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.65 [0.43-0.97],0.0372734905225798
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.69 [0.42-1.14],0.1470625187025204
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.13 [0.83-1.54],0.4322064379936925
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.97 [0.74-1.26],0.8179390417888032
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.97 [0.74-1.26],0.8010324988399565
RTKN2,Rhotekin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.08 [0.93-1.25],0.3149292387972599
RTKN2,Rhotekin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.93 [0.79-1.09],0.3512249667750753
RTKN2,Rhotekin-2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.79 [0.49-1.27],0.3298526468398278
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.90 [0.72-1.14],0.3895900717575437
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.00 [0.81-1.24],0.9828019377124628
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.15 [0.91-1.45],0.2340542748141374
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.75 [0.51-1.11],0.1515008430810547
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.66 [0.46-0.97],0.032783580498502
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.01 [0.75-1.34],0.971284081711402
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.05 [0.77-1.43],0.759903216583272
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.04 [0.79-1.38],0.7820240035947011
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.01 [0.90-1.13],0.8786576604357212
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.17 [0.94-1.47],0.163113920344079
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.08 [0.79-1.48],0.6239423810080659
RTKN2,Rhotekin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.83 [0.60-1.16],0.2768869287419456
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.83 [0.66-1.04],0.1071191767186091
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.84 [0.60-1.18],0.3160460383227096
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.81 [0.56-1.18],0.273659990006974
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.05 [0.79-1.40],0.7369509578172426
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.07 [0.87-1.33],0.5142637180069947
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.99 [0.82-1.20],0.9316819774118468
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.99 [0.74-1.33],0.9725935656547352
RTKN2,Rhotekin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.04 [0.84-1.29],0.6971184940239414
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.05 [0.96-1.14],0.2914193598892435
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.04 [0.96-1.14],0.3045404603032373
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.93 [0.79-1.10],0.3937727660184963
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.78 [0.55-1.12],0.1795439944513454
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.74 [0.50-1.11],0.1501049803892874
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.95-1.05],0.9351479863310116
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.98 [0.64-1.50],0.9369883642048265
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.65 [0.39-1.10],0.1073892962738512
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.00 [0.93-1.08],0.985160678315374
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.00 [0.93-1.08],0.994575429752926
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.39 [1.13-1.71],0.0020699027976663
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.01 [0.93-1.10],0.7730962943833085
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.12 [0.88-1.42],0.3570641785605633
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.32 [1.02-1.72],0.0359921354673644
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.92 [0.63-1.34],0.6635913451437776
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.98 [0.83-1.17],0.8587923663529067
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.00 [0.69-1.47],0.9825581540644568
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.03 [0.86-1.24],0.7695414240034391
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.97 [0.73-1.29],0.8303081623032699
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.96 [0.81-1.13],0.6067328247729127
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.09 [0.84-1.41],0.5117124527265164
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.01 [0.78-1.30],0.9591985088448968
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.01 [0.69-1.48],0.9526971256055444
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.90 [0.61-1.32],0.5885929237176499
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.95 [0.79-1.16],0.633278471291759
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.05 [0.93-1.18],0.4234157317379575
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.08 [0.91-1.27],0.3732550713741541
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.89 [0.65-1.22],0.4798582948142472
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.93 [0.86-1.00],0.0638386908445181
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.95 [0.88-1.03],0.195549558096474
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.88 [0.59-1.30],0.5142179568568227
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.93 [0.67-1.30],0.6661236082749509
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.05 [0.89-1.23],0.588020362813083
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.88 [0.58-1.32],0.5328564062746581
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.00 [0.95-1.05],0.8969227364275174
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.03 [0.85-1.25],0.7751069454435529
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.99 [0.88-1.12],0.9317717305169922
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.95 [0.81-1.12],0.5509152567462889
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.79 [0.59-1.06],0.1212138331037784
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.87 [0.66-1.16],0.341845867248073
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.75 [0.48-1.18],0.2085446072295997
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.97-1.11],0.3211996129790392
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.02 [0.86-1.22],0.8026409705404101
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.99 [0.83-1.18],0.9062960664445012
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.97 [0.87-1.10],0.6621191466204749
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.27 [1.02-1.57],0.0311197010237263
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.80 [0.59-1.09],0.1516878453992831
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [0.94-1.18],0.3891423759947567
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.97 [0.85-1.11],0.7063796960993007
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.99 [0.70-1.42],0.9690571541180272
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.96-1.04],0.8929333965225213
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.62 [0.35-1.11],0.1061705242917855
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.91 [0.61-1.36],0.6441939886510738
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.95-1.08],0.6059539116632269
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.96-1.09],0.570360541291963
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.04 [0.71-1.53],0.8334053425365526
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.94-1.10],0.7347845443505281
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.01 [0.94-1.08],0.860414262513278
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.25 [1.07-1.46],0.0045722999801665
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.31 [1.02-1.68],0.0367960748798932
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.82 [0.60-1.13],0.2324170639953741
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.15 [0.94-1.41],0.1717530386681111
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.14 [0.94-1.39],0.1953781251396397
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.07 [0.87-1.33],0.5263190802393092
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.16 [0.88-1.52],0.2929169905107019
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.06 [0.89-1.26],0.4955156968356521
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.10 [0.78-1.54],0.5971285880494808
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.04 [0.69-1.56],0.8451813921210545
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.92-1.05],0.7034919113305251
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.17 [1.02-1.34],0.0215172750208722
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.99 [0.85-1.15],0.8727776552731291
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.11 [1.01-1.22],0.0312642934626366
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.96 [0.80-1.16],0.7020871331736083
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.26 [1.05-1.50],0.0118862213525811
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.98 [0.90-1.07],0.6455893640001671
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.18 [1.01-1.38],0.0394720651827693
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.45 [1.14-1.85],0.0026980686694095
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.12 [0.94-1.34],0.2046873944375088
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.98-1.12],0.1769214293562759
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.99 [0.86-1.14],0.9186915993833256
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.97 [0.84-1.12],0.6913138969960421
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.01 [0.82-1.25],0.9174546038866562
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.83 [0.64-1.07],0.1430639359675685
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.90 [0.66-1.24],0.5206778085189006
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.20 [0.85-1.69],0.3123318865628695
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.01 [0.92-1.10],0.9001270112506977
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.98 [0.91-1.04],0.4570732935702967
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.95-1.02],0.2864069751511076
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.02 [0.86-1.21],0.8229154547150787
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.98 [0.68-1.39],0.8920404238093151
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.98 [0.90-1.07],0.6616959238149216
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.98 [0.95-1.02],0.2673975534456975
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.98 [0.95-1.02],0.2604740911255958
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.38 [1.10-1.73],0.004783359159441
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.98 [0.80-1.21],0.8615035325496749
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.00 [0.74-1.33],0.9808889549581824
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.05 [0.97-1.14],0.2083729749357226
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.11 [0.87-1.43],0.3991140094906302
