Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30920,594,1.08 [0.98-1.18],0.1294267452969616
PPBP,Platelet basic protein,Chapter II Neoplasms,Lymphoid leukaemia,35457,92,0.70 [0.56-0.88],0.0025869120441323
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35683,318,1.00 [0.88-1.13],0.9775592948357452
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35707,342,1.03 [0.91-1.16],0.6748827788493288
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19688,168,1.03 [0.87-1.23],0.718975687851927
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35509,144,0.92 [0.76-1.11],0.3630234821286922
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35541,176,1.13 [0.96-1.35],0.1464658637024354
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35540,175,1.09 [0.92-1.29],0.3282446111873973
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19645,125,0.97 [0.79-1.18],0.7533307396884884
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35526,161,1.11 [0.93-1.33],0.2498557893560476
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17012,1167,0.95 [0.89-1.02],0.1362211717514549
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35564,199,1.04 [0.89-1.22],0.603508466841172
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35497,132,1.04 [0.85-1.26],0.7082977481679
PPBP,Platelet basic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35543,178,0.88 [0.74-1.04],0.1395343159710288
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi,44191,353,0.94 [0.83-1.06],0.3092988772434718
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44458,154,0.95 [0.79-1.13],0.5516378222855131
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanoma in situ,35423,141,1.13 [0.93-1.37],0.2098542095451327
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35524,159,1.00 [0.83-1.19],0.987219093058618
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35639,274,1.07 [0.93-1.23],0.3275023867945935
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35773,408,1.04 [0.93-1.16],0.5374960733868436
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35535,170,1.16 [0.98-1.38],0.0932388434732514
PPBP,Platelet basic protein,Chapter II Neoplasms,Other benign neoplasms of skin,44217,279,0.94 [0.82-1.07],0.3594797116815063
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37204,1839,0.99 [0.94-1.04],0.7378131695945745
PPBP,Platelet basic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37299,1934,0.99 [0.94-1.05],0.8402388198010693
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44009,592,0.83 [0.76-0.91],7.00932769828855e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41340,154,1.02 [0.85-1.23],0.8227363342359483
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43545,128,1.50 [1.24-1.82],4.1868003285693135e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43178,4900,1.01 [0.98-1.04],0.4906808212260393
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42053,81,1.23 [0.96-1.59],0.1043122479527329
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43816,90,0.81 [0.64-1.03],0.0849091194098436
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43717,2531,1.03 [0.98-1.07],0.2775144589696869
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43715,2529,1.02 [0.98-1.07],0.2968912379167892
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41332,146,0.77 [0.64-0.93],0.0058245372323694
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43970,1998,1.11 [1.06-1.17],3.80790843031599e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43923,197,1.02 [0.87-1.20],0.8288948590339233
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43523,106,1.04 [0.83-1.30],0.7242049224415144
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43525,108,1.07 [0.86-1.32],0.5673937645760676
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44194,468,0.71 [0.64-0.79],4.533191922154437e-11
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44346,92,1.05 [0.83-1.33],0.6563327244160106
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44115,389,0.65 [0.58-0.72],2.0292787430499118e-14
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42148,176,1.04 [0.88-1.23],0.6481889053430553
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34546,523,1.05 [0.95-1.16],0.3757397656491715
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41497,197,1.13 [0.96-1.33],0.1524781790455454
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41524,224,1.32 [1.13-1.53],0.0003504581979931
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34117,94,1.09 [0.86-1.38],0.4748170674302355
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41379,108,0.94 [0.76-1.17],0.5675264562528568
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40428,393,0.96 [0.86-1.08],0.5344204265062218
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43742,907,0.98 [0.90-1.05],0.5209610993075434
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43294,459,0.89 [0.80-0.98],0.0246996316407088
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43015,180,1.05 [0.89-1.24],0.5862980443723236
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43930,2659,1.04 [0.99-1.08],0.1052741187237068
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38861,2588,1.04 [1.00-1.09],0.0701070255093427
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34134,111,1.00 [0.81-1.24],0.9927017545484612
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41140,139,0.99 [0.82-1.20],0.9058285660605312
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34499,476,1.12 [1.01-1.24],0.0393776439906899
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34127,104,0.95 [0.76-1.19],0.6784244783188336
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40069,6046,1.08 [1.05-1.12],7.713660423935747e-08
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34365,342,1.02 [0.90-1.16],0.7383695480693737
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34975,952,1.06 [0.98-1.14],0.1449302509034749
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44388,544,1.01 [0.92-1.12],0.7920092132822487
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44065,221,1.03 [0.88-1.20],0.7149033741901432
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34242,219,1.03 [0.89-1.20],0.6825722417680866
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34126,103,1.04 [0.83-1.31],0.7015438562216266
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43608,2607,1.04 [1.00-1.09],0.0594066434577849
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34450,427,0.98 [0.88-1.09],0.7036897513821972
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34490,467,0.98 [0.88-1.09],0.7096903532349612
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35108,1085,1.10 [1.03-1.18],0.0059368864964972
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34208,185,0.90 [0.76-1.07],0.2300022935907214
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44053,209,1.04 [0.88-1.21],0.666068786449445
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35054,1031,1.08 [1.00-1.16],0.0434677588935704
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34852,829,1.01 [0.93-1.09],0.8655702325076847
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40149,114,1.02 [0.83-1.26],0.8530093158025798
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42573,8550,1.06 [1.03-1.08],6.414294055215246e-06
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41079,78,0.89 [0.69-1.14],0.3575911674067482
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41099,98,1.05 [0.83-1.31],0.696550955521748
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44219,3312,1.01 [0.97-1.05],0.6231252122634883
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44220,3307,1.01 [0.97-1.05],0.5976034357844586
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41086,85,0.86 [0.67-1.09],0.214701090677038
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43929,2086,1.04 [0.99-1.09],0.1242547194957037
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36700,2677,1.03 [0.98-1.08],0.2037610284051512
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44505,361,0.99 [0.88-1.12],0.898877450225338
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42964,129,1.02 [0.83-1.24],0.8549443670064814
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42028,185,1.07 [0.91-1.27],0.4109751759142258
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42086,243,1.05 [0.91-1.21],0.5201759304849485
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34298,275,1.05 [0.91-1.20],0.5084344760364519
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40534,262,1.12 [0.98-1.29],0.1079605415686723
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3654,141,1.13 [0.93-1.37],0.2267195743581559
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,422,0.99 [0.89-1.11],0.8732808509026843
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40376,104,1.19 [0.95-1.49],0.1252994334993085
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3595,83,0.97 [0.75-1.25],0.8153663953007951
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43462,3190,1.09 [1.05-1.13],2.9088315180518047e-05
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43403,568,0.91 [0.83-1.00],0.0616862184094439
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40661,626,0.96 [0.88-1.05],0.3724059706840318
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35297,1274,1.01 [0.94-1.07],0.8705217556969697
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44327,411,0.95 [0.85-1.06],0.3252685110405412
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42607,278,1.02 [0.89-1.17],0.7766120812340068
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40732,2030,1.01 [0.96-1.07],0.6269382105860876
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42739,410,0.98 [0.87-1.09],0.6877088570230515
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42428,99,1.16 [0.92-1.45],0.2069939720055069
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42662,333,1.05 [0.92-1.19],0.4623613614188248
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27599,3219,0.99 [0.95-1.03],0.6403121834383776
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,AV-block,37623,726,0.97 [0.89-1.06],0.508336652468638
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44425,704,1.02 [0.93-1.11],0.7219237465153054
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24700,320,1.08 [0.95-1.23],0.2150781954039572
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37189,292,0.88 [0.77-1.01],0.067664566351699
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37060,163,0.92 [0.77-1.10],0.3567118075667377
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44522,76,0.99 [0.76-1.28],0.9187226521008584
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38679,1782,1.00 [0.94-1.05],0.8723892942616162
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42228,3558,1.06 [1.02-1.10],0.0021786054783688
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38973,13102,1.04 [1.02-1.06],4.250704483659159e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42160,443,0.94 [0.84-1.04],0.2477680434844331
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Endocarditis,37018,121,0.88 [0.71-1.08],0.2082382838425948
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44174,1855,1.02 [0.97-1.08],0.3712652716472787
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,40539,11214,1.04 [1.02-1.06],0.0002231600402366
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40549,11224,1.04 [1.02-1.06],0.0003149501940961
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44220,138,0.78 [0.64-0.94],0.0098509510950591
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29648,323,0.98 [0.86-1.11],0.721188129058594
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29493,168,0.96 [0.80-1.14],0.6205983924019387
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,44279,1947,0.96 [0.92-1.01],0.1638714121449743
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42965,181,1.00 [0.84-1.18],0.9650079749656576
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42527,3825,1.06 [1.02-1.10],0.003019276306787
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43900,955,1.09 [1.02-1.18],0.0167264699296263
