Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.92 [0.43-1.94],0.8225486652805386
PKD1,Polycystin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.19 [0.61-2.33],0.6032510554559503
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.84 [0.51-1.40],0.5092436412587291
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.88 [0.53-1.47],0.6173039333899881
PKD1,Polycystin-1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.19 [0.86-1.64],0.2909279104557929
PKD1,Polycystin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.82 [0.60-1.11],0.2012087296517923
PKD1,Polycystin-1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.87 [0.41-1.87],0.7266286728950409
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.17 [0.78-1.75],0.4553312835496494
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.00 [0.67-1.48],0.9818682649230946
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.01 [0.58-1.75],0.9826314980617415
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,4.81 [2.70-8.59],1.0265287889634945e-07
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.53 [0.31-0.91],0.0210502396055453
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.35 [0.79-2.33],0.2755051353569293
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.75 [0.92-3.33],0.0903898482078577
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.98 [0.56-1.74],0.9571532734164844
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.00 [0.81-1.24],0.9646175286021046
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.27 [0.76-2.12],0.3585801843260355
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.04 [0.55-1.97],0.9011691241465926
PKD1,Polycystin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.23 [0.71-2.13],0.4641069147694345
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.86 [0.58-1.26],0.4363187714458986
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.86 [0.48-1.54],0.6129261985823271
PKD1,Polycystin-1,Chapter II Neoplasms,Melanoma in situ,35640,141,0.83 [0.45-1.53],0.5507490395978558
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.36 [0.77-2.43],0.2910346609875803
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.13 [0.73-1.75],0.5721797833269253
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.78 [0.54-1.11],0.1671955663999343
PKD1,Polycystin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.32 [0.76-2.29],0.3298211396338144
PKD1,Polycystin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.95 [0.62-1.47],0.8206544305652195
PKD1,Polycystin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.95 [0.80-1.12],0.5322129118537612
PKD1,Polycystin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.83-1.15],0.7652059718381493
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.07 [0.79-1.44],0.6661314372358009
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,4.69 [2.66-8.27],9.23468512881075e-08
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.68 [1.43-5.01],0.002035414977645
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.42 [1.28-1.57],4.624483112008758e-11
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.21 [0.99-4.92],0.0531259790382641
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.21 [0.56-2.61],0.6325959201071868
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.55 [1.34-1.79],2.2373440869646044e-09
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.55 [1.34-1.79],2.3170347469172874e-09
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,3.42 [1.90-6.17],4.120285669824004e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.63 [1.39-1.92],3.297260158502332e-09
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.86 [1.11-3.12],0.0183989472072484
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.03 [0.52-2.04],0.9417655912069391
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.54 [0.77-3.11],0.2224597387776599
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.20 [1.58-3.07],3.458079681690141e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,0.54 [0.26-1.12],0.0984002975175754
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.38 [1.65-3.42],3.2315380307977348e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.72 [0.42-1.25],0.2454297088178462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.03 [1.48-2.80],1.2868504930668989e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.78 [1.06-2.97],0.0287682727101768
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.85 [1.77-4.58],1.656907277705609e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.18 [0.55-2.55],0.6725307047732895
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.88 [0.44-1.77],0.7211161703212389
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.93 [0.65-1.34],0.7081596971418505
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.57 [1.23-2.00],0.0002654218944595
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.20 [0.85-1.70],0.2917271932582204
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.86 [0.50-1.49],0.6007452513969584
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.37 [1.19-1.58],1.0051215647950097e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.38 [1.19-1.59],1.013493118584734e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,5.18 [2.63-10.19],1.8877296636887435e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.77 [0.95-3.28],0.0725886135423007
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,0.97 [0.70-1.36],0.8810875436996634
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.79 [1.37-5.69],0.0048539466332216
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.15 [1.05-1.26],0.0036693641048332
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.29 [1.54-3.40],4.135417853250428e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.50 [1.18-1.90],0.0008384011749796
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.22 [0.89-1.66],0.2163527267372483
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.16 [0.71-1.90],0.5450899543589602
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,2.08 [1.27-3.41],0.0035180544326659
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.70 [0.82-3.50],0.1528993177199085
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.26 [1.09-1.46],0.0013293407495251
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.71 [1.92-3.84],1.8017875301588492e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,3.29 [2.36-4.59],1.908850628047325e-12
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.38 [1.10-1.72],0.0049310632440702
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.64 [1.55-4.48],0.0003297545160462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.21 [0.73-2.00],0.4600784773640747
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.77 [2.21-3.48],1.9254082590796346e-18
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.41 [1.10-1.83],0.007861916566575
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,3.08 [1.57-6.05],0.0010785148579803
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.11-1.30],5.546707157052284e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.66 [0.29-1.50],0.3250503555588446
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.74 [0.36-1.52],0.4054709672400761
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.93 [0.82-1.05],0.2162139245409571
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.93 [0.82-1.05],0.2195738250802126
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.91 [0.41-2.00],0.8135072315915948
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.14 [0.97-1.34],0.1012440258487555
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.82 [1.58-2.10],8.147260224743533e-17
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,7.65 [5.42-10.81],7.28667887266341e-31
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.40 [0.74-2.66],0.2984547875644385
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.11 [0.65-1.90],0.6890106083715708
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.08 [0.68-1.71],0.7537574630706432
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,0.79 [0.50-1.23],0.2931883074998359
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,10.30 [7.07-15.00],5.11107180398026e-34
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,4.46 [2.62-7.61],3.9770843186150186e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,2.72 [1.97-3.76],1.4024887205656992e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,12.81 [6.92-23.73],5.157439945907432e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,8.27 [4.09-16.74],4.2017575166601916e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.26 [1.99-2.57],1.2743142990227506e-36
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.25 [0.92-1.70],0.160290255408314
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.20 [0.89-1.60],0.2278946727502247
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.63 [1.33-2.00],3.372803954065174e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.29 [0.90-1.83],0.162709590831127
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.83 [0.54-1.28],0.394167728916537
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.11 [0.95-1.31],0.19231605338996
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.00 [0.70-1.43],0.9987423705226546
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.90 [1.41-5.99],0.0038351100439422
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.46 [1.66-3.65],7.408180297513926e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.36 [1.19-1.55],4.41888714619411e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.58 [1.20-2.08],0.0009663068171389
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.21 [0.92-1.59],0.1670671745672206
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.57 [1.71-3.86],5.179082559004462e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.75 [1.15-2.68],0.0096815922323629
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.23 [1.27-3.92],0.0051352648302128
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,2.95 [1.31-6.64],0.0089553103327266
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.55 [1.30-1.84],7.860470982096859e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.24 [1.10-1.40],0.0005383929526939
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.11 [1.04-1.18],0.0017250357880932
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.30 [0.92-1.82],0.1390295751042801
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.97 [1.00-3.86],0.0494676694949621
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.75 [1.48-2.07],4.6502978719941946e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.02-1.17],0.0093516968099261
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.09 [1.02-1.17],0.0105422173939594
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,19.19 [12.28-29.99],1.672273556932448e-38
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,4.01 [2.71-5.93],3.507714530336681e-12
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,7.14 [4.26-11.97],8.616012587599664e-14
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.58 [1.34-1.86],5.605521060907168e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.99 [1.16-3.40],0.011925467442373
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.04-1.31],0.0090056590085847
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.26 [1.00-1.59],0.0512754292686076
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.97 [1.47-2.64],6.2055191076418325e-06
