Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.85 [0.26-2.82],0.794624608777438
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,0.67 [0.33-1.36],0.2696069183540599
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.38 [0.11-1.30],0.1224655311514077
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,0.88 [0.30-2.52],0.8047188853114904
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,1.24 [0.75-2.05],0.4019797631025078
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,2.14 [0.79-5.81],0.1346386768305688
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.91 [0.31-2.69],0.8621968961046838
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.03 [0.31-3.40],0.958606552739259
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.12 [0.89-1.41],0.3513465708988196
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.68 [0.57-4.96],0.3488932965190313
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.44 [0.15-1.30],0.1379967786369043
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,0.82 [0.35-1.91],0.6443494872357878
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.07 [0.46-2.51],0.8732544270193633
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,0.95 [0.59-1.51],0.8225412652764623
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.04 [0.62-1.75],0.8776424776650934
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,1.06 [0.38-2.96],0.9063425200607138
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.21 [0.66-2.20],0.5418719296248821
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.05 [0.65-1.68],0.8443484399759925
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.05 [0.74-1.50],0.7658404621652928
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,0.83 [0.54-1.29],0.4114458625644291
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.63 [0.66-4.01],0.2860707797871879
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.55 [0.67-3.62],0.3082588208662746
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,2.28 [0.69-7.50],0.1739299322502205
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.72 [0.24-2.15],0.551003506966677
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.73 [0.33-1.64],0.4495032601799783
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.78 [0.35-1.76],0.5560054970017748
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.70 [0.44-1.09],0.1168607779764891
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.08 [0.67-1.75],0.7530288891422959
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,2.02 [0.61-6.70],0.252067607865556
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.69 [0.36-1.33],0.2683282136552874
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.51 [0.79-2.89],0.2104449541306056
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.52 [0.21-1.28],0.1574086201542102
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.88 [0.32-2.37],0.7944851296783145
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.58 [0.23-1.42],0.2311984325883817
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,2.29 [0.96-5.49],0.0620990932284149
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.56 [0.20-1.55],0.26629951554587
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.45 [0.18-1.16],0.098877700018094
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.50 [1.05-2.14],0.0270778960939419
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,2.37 [1.06-5.29],0.0348243900758138
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.51 [0.54-4.20],0.43214587150815
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.79 [0.32-1.93],0.6071508178207102
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.67 [0.37-1.22],0.1860721133716519
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.09 [0.44-2.70],0.8510347002589079
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanoma in situ,35692,141,0.58 [0.21-1.58],0.2840650669373391
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.87 [0.34-2.24],0.7774942254475453
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.83 [0.41-1.69],0.6049450685415121
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.15 [0.64-2.05],0.647202849947719
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.75 [0.30-1.84],0.5246968407319537
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.01 [0.51-1.98],0.982516431173922
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.05 [0.80-1.39],0.7199045799265834
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.04 [0.79-1.36],0.7981115228704501
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.83 [0.52-1.33],0.445698360203678
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.45 [0.56-3.74],0.4435622982660981
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.62 [0.22-1.70],0.3487188289013685
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.83 [0.71-0.98],0.0318130287939659
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,2.63 [0.72-9.56],0.1430254455545646
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.54 [0.16-1.86],0.3276130029832638
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.92 [0.73-1.16],0.4718743663130134
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.92 [0.73-1.16],0.4826213722899434
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.72 [0.67-4.45],0.2619321985288362
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.80 [0.62-1.04],0.1005464731384555
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.86 [0.38-1.94],0.7096273045369872
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.90 [0.29-2.76],0.8500396484001334
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,2.45 [0.85-7.03],0.0962633490559848
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.64 [0.37-1.11],0.113193184426714
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,2.32 [0.81-6.59],0.1152204167128476
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.59 [0.32-1.07],0.0839397897855103
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.67 [0.28-1.62],0.373316736943699
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.62 [0.97-2.71],0.0633671569831961
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,10.32 [5.77-18.45],3.476895019384723e-15
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,11.06 [5.80-21.10],3.0827481158830985e-13
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.35 [0.10-1.20],0.0951186929042035
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.78 [0.26-2.31],0.6485774544294449
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.93 [0.52-1.68],0.8148695501357499
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.02 [0.68-1.52],0.9235639185264592
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.77 [0.44-1.36],0.3647304733262932
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.33 [0.14-0.82],0.0167359480393474
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.03 [0.83-1.28],0.7871269677622187
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.06 [0.86-1.33],0.5751373874213469
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,2.75 [0.93-8.11],0.0666273192909235
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.41 [0.15-1.09],0.074640057132797
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.89 [0.52-1.53],0.6639846836393049
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,5.23 [1.87-14.59],0.0015959206969583
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.06 [0.91-1.24],0.4461000069810732
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.73 [0.93-3.24],0.0848394016851509
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.27 [0.87-1.85],0.218145862458475
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.91 [0.56-1.48],0.700510100691633
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.76 [0.35-1.65],0.4806479618659095
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.02 [0.46-2.27],0.96195916281853
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.32 [0.41-4.22],0.641763202667084
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.90 [0.72-1.12],0.3287934695655314
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.30 [0.73-2.31],0.3812537306337248
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.61 [0.93-2.79],0.0891039208623453
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.16 [0.81-1.67],0.4091326779498954
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.38 [0.58-3.32],0.4679434243949938
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.91 [0.41-2.03],0.8194695143163025
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.36 [0.94-1.96],0.1004858162783754
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.99 [0.66-1.49],0.962134508450048
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.51 [0.17-1.53],0.2316732502921934
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.06 [0.93-1.20],0.3832419666590889
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.31 [0.09-1.16],0.0820871989228841
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.51 [0.16-1.59],0.2427402320087895
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.98 [0.80-1.20],0.8453761576643134
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.97 [0.79-1.19],0.7704268210425842
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.92 [0.51-1.67],0.7939878931512264
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.96 [0.75-1.22],0.7319278977865555
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.27 [1.01-1.59],0.0426765623629498
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.88 [1.60-5.20],0.000433782743316
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,2.04 [0.73-5.73],0.176822796646587
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.67 [0.29-1.56],0.3542583747592323
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.54 [0.25-1.13],0.1017213139313406
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.28 [0.65-2.54],0.4720565387298092
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.28 [1.14-4.56],0.0191580137940053
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,4.59 [1.85-11.38],0.0009860338642028
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,2.23 [1.29-3.84],0.0038955127751974
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,7.79 [2.78-21.86],9.597233954250966e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.75 [0.21-2.68],0.6592946054129594
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.29 [1.05-1.58],0.0156876537126626
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.88 [0.53-1.47],0.6298367125170263
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.97 [0.62-1.53],0.9092766095192903
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.17 [0.84-1.63],0.3537985648295652
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.50 [0.28-0.89],0.0180208332316949
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.58 [0.28-1.20],0.1412625834248329
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.78 [0.60-1.02],0.0718139797062806
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.64 [0.35-1.16],0.1407490185500211
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.73 [0.53-5.61],0.3629613607208223
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.83 [0.97-3.46],0.0636787055447982
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.04 [0.84-1.28],0.7415149456412983
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.92 [0.59-1.44],0.722419771848656
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.57 [0.37-0.90],0.0153120930980455
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.71 [0.36-1.39],0.3183972096764272
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.70 [0.35-1.39],0.3060256800090508
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.37 [0.15-0.92],0.0335174606271991
