Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.93 [0.77-1.14],0.5035808741668291
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.10 [0.87-1.40],0.4253952373045099
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.36 [1.02-1.80],0.0358073959249637
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.06 [0.99-1.15],0.0992704716984712
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.00 [0.94-1.05],0.8695939875170806
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.98-1.04],0.3646097719877259
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.95 [0.81-1.12],0.546506897775662
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.11 [0.84-1.47],0.4463963548133258
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.03 [0.95-1.11],0.5074360062377895
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.01 [0.98-1.05],0.4043031589665873
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.01 [0.98-1.05],0.3800078100854214
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.22 [0.96-1.56],0.1020312666249308
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.94 [0.78-1.14],0.5548061367902166
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.94 [0.72-1.23],0.6435200869353693
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.99 [0.92-1.07],0.8464565606509666
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.03 [0.81-1.30],0.8130494066645857
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.99 [0.94-1.05],0.7596092995338809
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.01 [0.91-1.12],0.8811419985546798
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.03 [0.91-1.18],0.618672454826865
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.99 [0.91-1.08],0.8061097133711794
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.00 [0.91-1.10],0.9619086260905846
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.04 [0.86-1.26],0.6751789874308302
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.00 [0.87-1.15],0.9884983335703232
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.06 [0.76-1.48],0.7214871386251973
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.83 [0.61-1.14],0.2625145636095044
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.94 [0.83-1.06],0.3251581910464802
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,0.92 [0.71-1.20],0.5538106151551738
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.14 [0.98-1.32],0.092896267827352
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.04 [0.86-1.24],0.7125767139712649
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.93 [0.70-1.24],0.6279515361465432
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.12 [0.81-1.55],0.4974345109383639
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.05 [0.77-1.43],0.7549190219362696
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.05 [0.85-1.30],0.6338854908490467
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.98 [0.91-1.06],0.6386059761383918
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.95 [0.66-1.35],0.7631073193115644
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.95 [0.85-1.06],0.3598896159861652
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,0.98 [0.85-1.12],0.7247011372876143
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.05 [0.95-1.16],0.3128011489716543
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.04 [0.91-1.19],0.5735061126986616
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.91 [0.80-1.04],0.1847611268813
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.94 [0.82-1.08],0.3978041895341226
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.92 [0.82-1.04],0.206357065184548
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.96 [0.87-1.06],0.4347107011705552
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.14 [1.00-1.28],0.0417201269220355
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.98 [0.86-1.13],0.7984501446022445
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.08 [0.91-1.28],0.3706247900403024
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.00 [0.91-1.10],0.9973118390082149
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.01 [0.92-1.11],0.7789768582227355
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.04 [0.75-1.43],0.831355424112462
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.91 [0.67-1.22],0.5250815851095356
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.10 [0.94-1.29],0.2243137783373106
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,0.91 [0.77-1.08],0.2889206217309893
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.02 [0.90-1.15],0.7627925975017574
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.89 [0.67-1.19],0.4343094911963799
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.92 [0.84-1.02],0.1132642414172185
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.03 [0.91-1.18],0.6077072147301443
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.99 [0.93-1.06],0.8179807145691229
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.97 [0.93-1.01],0.175980592762365
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.00 [0.89-1.14],0.9510061035395628
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.95 [0.89-1.01],0.095354758100326
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.21 [0.96-1.52],0.1111278387884808
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.99 [0.92-1.06],0.6771712143587916
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.97 [0.91-1.04],0.3703922387541427
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.93 [0.74-1.17],0.5242526052385683
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.93 [0.80-1.07],0.2885996655276009
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.93 [0.67-1.29],0.661839619564716
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.22 [0.97-1.54],0.0817017056821644
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.88 [0.78-1.00],0.041758888031428
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.08 [0.92-1.26],0.3435957545802732
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.11 [0.98-1.27],0.109694721921055
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.26 [0.96-1.65],0.097175929714123
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.25 [0.96-1.63],0.0994445687101449
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.15 [0.88-1.50],0.3066467607507804
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.05 [0.91-1.21],0.4942295710398943
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.01 [0.94-1.08],0.8393201083036346
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.98 [0.86-1.11],0.7294703703908646
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.01 [0.96-1.06],0.6991159345572868
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.22 [0.93-1.62],0.1561141645907197
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.05 [0.90-1.23],0.5319806129007826
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.87 [0.61-1.23],0.4360952048363767
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.03 [0.77-1.38],0.8282782152675351
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.08 [0.83-1.41],0.5439961493053251
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.89 [0.66-1.20],0.4495296292178532
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.89 [0.69-1.14],0.3511242794459829
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.00 [0.88-1.14],0.996210578378941
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.98 [0.85-1.13],0.789815218815673
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.06 [0.88-1.28],0.547544022915178
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.83 [0.63-1.08],0.1667958163431271
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.97 [0.90-1.04],0.3769824946606421
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.00 [0.96-1.04],0.9341351283491544
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.97 [0.81-1.18],0.7919476949977828
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.00 [0.88-1.13],0.9759137514354989
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.01 [0.87-1.17],0.9076980048068692
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.98 [0.89-1.08],0.7117421824373156
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.76 [0.54-1.07],0.1113935279215298
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.06 [0.87-1.30],0.5584514656016852
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.05 [0.86-1.28],0.6326669126039015
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.12 [0.89-1.41],0.3221447553090173
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.08 [0.79-1.47],0.6242415009570684
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.02 [0.92-1.14],0.7134994735715747
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.92 [0.82-1.03],0.1444212611504917
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.95 [0.81-1.12],0.5367061120251042
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.99 [0.70-1.39],0.9482259556759004
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.00 [0.73-1.36],0.9896241902928437
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.99 [0.88-1.11],0.8673332998007299
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.85 [0.57-1.26],0.424779883198224
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.00 [0.83-1.21],0.9812144178299088
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.02 [0.72-1.42],0.9275213951787196
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.92 [0.80-1.06],0.248325634893654
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.93 [0.74-1.18],0.5602382974170792
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.91 [0.70-1.19],0.5039651055966669
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.99 [0.87-1.12],0.8502713034738982
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.98 [0.83-1.16],0.786404548768503
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.07 [0.78-1.48],0.6679458658822205
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.85 [0.59-1.21],0.3664014481892498
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.14 [0.84-1.55],0.3995122819230707
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.92 [0.74-1.14],0.4333740177337644
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.87 [0.59-1.28],0.4915366486103734
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.84 [0.64-1.12],0.236731708104488
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.02 [0.79-1.30],0.9016619934276238
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.01 [0.94-1.10],0.7139106175697643
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.97 [0.88-1.07],0.4898506368403809
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,0.92 [0.77-1.10],0.3698294955080865
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.02 [0.93-1.11],0.7494821543808848
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.01 [0.75-1.36],0.9288955497769468
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.04 [0.95-1.15],0.4118931870807504
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.98 [0.86-1.12],0.7414220935880347
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.02 [0.84-1.22],0.8708008362372884
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.93 [0.66-1.31],0.6933016144703017
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.95 [0.69-1.30],0.7384376339455438
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.82 [0.57-1.18],0.2913529995830201
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.04 [0.95-1.14],0.3561266623763042
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.08 [0.90-1.28],0.4149330697355162
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.95 [0.64-1.39],0.773145018668077
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.04 [0.81-1.33],0.7730957815290904
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.96 [0.82-1.12],0.5840492891944671
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.12 [0.95-1.32],0.1726764879969315
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.93 [0.72-1.20],0.5821861006995577
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.08 [0.97-1.21],0.1568936969663067
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.96 [0.77-1.19],0.7120710670625103
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.00 [0.94-1.05],0.8668200199684554
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.99 [0.84-1.16],0.8790343187745512
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.99 [0.81-1.21],0.9119748421683076
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.99 [0.87-1.12],0.8548231875062201
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,1.10 [0.83-1.46],0.5217770013059688
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.03 [0.75-1.43],0.8481214962182546
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.06 [0.82-1.37],0.6589492415540108
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.92 [0.74-1.14],0.4296322173431097
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,0.95 [0.74-1.20],0.6543342573805033
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.87 [0.61-1.25],0.458559432609063
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.04 [0.77-1.40],0.8137448220316774
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.87 [0.65-1.17],0.3592074726990947
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.98 [0.82-1.18],0.846910238146122
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.00 [0.80-1.26],0.9709127163053296
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.09 [0.87-1.36],0.4578131725344363
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.09 [0.84-1.42],0.5119848097094065
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.02 [0.96-1.08],0.4805080348018141
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,0.95 [0.70-1.28],0.724922859842132
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.97 [0.85-1.10],0.593069448603151
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.94 [0.66-1.33],0.7169028922496073
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.03 [0.85-1.26],0.7287811469729972
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.85 [0.63-1.14],0.2707078223806475
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.18 [0.96-1.44],0.1075866537672179
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.98 [0.78-1.22],0.8364434069726037
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.15 [0.87-1.52],0.3281218979870952
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.83 [0.59-1.17],0.2861198740798963
TFAP2A,Transcription factor AP-2-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.06 [0.98-1.15],0.1451840723764817
