Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.08 [0.88-1.34],0.4546870649565547
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.03 [0.86-1.24],0.7130756122834747
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.80-1.23],0.9492857787940712
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.95 [0.85-1.06],0.3675827852395975
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.86 [0.75-0.97],0.0187836580523398
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.01 [0.81-1.27],0.915642754459665
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.00 [0.88-1.15],0.9526524403798023
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.95 [0.85-1.06],0.3598882661017478
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.97 [0.90-1.06],0.5353674997047424
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.94 [0.85-1.04],0.2502362456160311
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.15 [0.94-1.41],0.1682128689808097
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.86-1.29],0.6294414465355083
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.29 [1.07-1.56],0.0066013646011559
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.98 [0.77-1.24],0.8552300783604047
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.07 [0.91-1.26],0.4275450684598771
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.02 [0.85-1.21],0.8546119315201524
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.99 [0.88-1.11],0.8674377364546545
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.17 [1.07-1.28],0.0004127489055408
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.40 [1.20-1.64],2.805983907069793e-05
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.04 [0.91-1.19],0.60348274471328
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.94 [0.81-1.08],0.3729901180284463
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.99 [0.81-1.22],0.9613697944291208
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.09 [0.90-1.32],0.3905720789626401
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.07 [0.89-1.27],0.472273212926097
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.90 [0.72-1.11],0.3270058263345456
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.95 [0.74-1.22],0.7022660459079009
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.06 [0.87-1.28],0.5747242940389421
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.03 [0.96-1.11],0.3756102039897909
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.00 [0.84-1.20],0.9813541929846712
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.04 [0.84-1.29],0.7108689057977171
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.11 [0.94-1.31],0.203169226154573
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.05 [0.92-1.20],0.4642773955486531
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.04 [0.85-1.27],0.6951227755560901
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanoma in situ,40031,160,0.93 [0.74-1.17],0.5444300984418433
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.98 [0.80-1.21],0.8705293477288627
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.10 [0.95-1.26],0.194514174488367
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.08 [0.96-1.21],0.2143827090820144
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.07 [0.89-1.29],0.4552813902168846
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.97 [0.83-1.14],0.7143645436026744
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.02 [0.97-1.08],0.4428912959027039
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.02 [0.97-1.08],0.442980396803736
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.98 [0.88-1.09],0.7515913176152849
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.05 [0.89-1.24],0.573344645650889
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.25 [1.05-1.48],0.0128649314984521
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.01 [0.97-1.04],0.6970555022512341
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.93 [0.69-1.25],0.6359664751059202
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.88 [0.65-1.20],0.4289136722337294
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.97 [0.92-1.02],0.2525198767025243
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.97 [0.92-1.02],0.2527521151407592
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.92 [0.74-1.15],0.4857351628893804
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.04 [0.99-1.10],0.1417331607303997
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.87 [0.71-1.08],0.2146720174788239
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.23 [1.02-1.48],0.0333891095296606
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.82 [0.61-1.11],0.2034814598385485
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.99 [0.88-1.12],0.9052354305912756
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.18 [0.96-1.47],0.123162287702641
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.97 [0.85-1.11],0.6602052016672361
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.99 [0.82-1.20],0.9446359794724334
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.14 [1.04-1.26],0.0056786008922954
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.98 [0.82-1.17],0.8462136389929635
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.10 [0.94-1.28],0.2450565782662939
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.92 [0.69-1.23],0.5909355015678935
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.12 [0.91-1.37],0.2757772873607956
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.91 [0.79-1.05],0.1908230571563825
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.06 [0.98-1.14],0.1483627416789625
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.06 [0.95-1.18],0.3154435318921474
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.12 [0.96-1.29],0.1448392673271081
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.04 [1.00-1.10],0.0702616777382733
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [1.00-1.10],0.0516236230964063
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.99 [0.78-1.27],0.959781660143492
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.94 [0.74-1.19],0.5922447155198254
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.05 [0.94-1.17],0.4177902865942285
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.11 [0.89-1.40],0.3563922204757128
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.02-1.08],0.0031039004010701
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.11 [0.98-1.26],0.1140807628105946
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.08 [0.99-1.16],0.0691307875348392
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.07 [0.97-1.19],0.1637857509790462
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.13 [0.97-1.30],0.1080147447642528
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.96 [0.80-1.16],0.6799270600362597
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.00 [0.78-1.30],0.9715575293267066
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.96 [0.91-1.01],0.1116637681573487
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.10 [0.98-1.23],0.1022634421392749
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.10 [1.00-1.22],0.0610348678189155
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.05 [0.97-1.13],0.2300096679963126
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.10 [0.93-1.30],0.2490719439708027
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.14 [0.99-1.32],0.070712536066312
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.01 [0.93-1.09],0.8048769137510212
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.04 [0.95-1.13],0.4144503115259386
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.12 [0.91-1.38],0.2912575185025879
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.05 [1.02-1.08],0.000167550895001
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.88 [0.64-1.21],0.4292843792681056
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.01 [0.78-1.30],0.964703932177184
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.00 [0.96-1.05],0.962166980279016
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.00 [0.96-1.05],0.9891313234876812
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.75 [0.53-1.05],0.0952167733279645
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.01 [0.96-1.07],0.6496395711899547
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0045333926560105
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.11 [0.99-1.25],0.0698090224745853
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.15 [0.97-1.37],0.0995401795676155
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.06 [0.89-1.27],0.4954685530884621
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.06 [0.90-1.24],0.5035530267932224
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.19 [1.05-1.35],0.0062096840179745
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.20 [1.06-1.36],0.0051598201491821
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.03 [0.86-1.24],0.7275385207818543
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.99 [0.88-1.11],0.862660237433198
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.02 [0.80-1.31],0.8678939677692146
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.99 [0.79-1.26],0.962425349362032
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.13-1.21],2.38481194377837e-16
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.01 [0.91-1.12],0.8152165448063996
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.06 [0.96-1.17],0.2360057592180441
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.08 [1.02-1.16],0.0153683751572634
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.96 [0.84-1.09],0.5213612002174084
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.04 [0.90-1.20],0.5986599702508089
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.08 [1.02-1.13],0.0041546722835024
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.07 [0.96-1.20],0.2180172062117995
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.08 [0.87-1.36],0.4763870012737016
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.07 [0.95-1.21],0.2755475051208685
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.02 [0.97-1.06],0.4086064386716753
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.98 [0.89-1.08],0.6599710619877313
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.02 [0.93-1.12],0.6297540865380601
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.09 [0.96-1.24],0.1921827168177193
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.05 [0.92-1.21],0.4578282529764861
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.99 [0.81-1.21],0.8892653695546745
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.80 [0.58-1.10],0.1649399153343174
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.00 [0.94-1.06],0.9129031947411922
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.07 [1.03-1.11],0.0007856520848806
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.05],0.004957325425548
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.96 [0.85-1.09],0.5373908373592252
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.14 [0.94-1.38],0.1939857282661424
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.08 [1.03-1.14],0.0031151281320722
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.02-1.07],0.0001194120702467
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.02-1.07],9.116562851327444e-05
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.77 [0.58-1.01],0.0587179102993355
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.16 [1.02-1.31],0.0210066205557844
