Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.05 [0.74-1.51],0.7753816007539753
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,0.98 [0.90-1.06],0.575550317767965
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.07 [0.80-1.42],0.6667125918448408
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,0.95 [0.78-1.16],0.6124750513622905
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,0.91 [0.74-1.12],0.3629431000839088
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.02 [0.90-1.15],0.798915300273069
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,0.88 [0.76-1.02],0.0832132909140172
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.06 [0.83-1.34],0.6524569720405177
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.03 [0.73-1.46],0.869815412806414
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.95 [0.78-1.16],0.6297984471613758
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,0.93 [0.65-1.32],0.6859952994675032
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.98 [0.72-1.33],0.8892943253034497
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.06 [0.91-1.23],0.4456244815457338
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.18 [0.85-1.64],0.3325884415493187
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.31 [0.95-1.81],0.095591615664617
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.04 [0.75-1.44],0.8106870072523913
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.00 [0.93-1.06],0.9251995961035236
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.56 [1.11-2.19],0.0107857625943278
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.03 [0.76-1.40],0.8474830325077223
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.11 [0.87-1.42],0.3946205617552349
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.98 [0.76-1.26],0.8808271318221994
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.98 [0.86-1.12],0.7475207649328831
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.94 [0.81-1.09],0.4007248724976011
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.92 [0.70-1.23],0.586820021508677
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.95 [0.80-1.12],0.5421632408252877
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.89 [0.78-1.01],0.0813431705584157
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.00 [0.90-1.11],0.9981545520049082
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.01 [0.89-1.14],0.8933316623023912
GMPR,GMP reductase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.73 [0.56-0.97],0.0278877597227336
GMPR,GMP reductase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.95 [0.73-1.23],0.6763979638553188
GMPR,GMP reductase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.24 [0.86-1.78],0.2467003263433732
GMPR,GMP reductase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.82 [0.61-1.09],0.166672492065166
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.87 [0.70-1.08],0.2103941887981555
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.88 [0.70-1.10],0.2651194168458724
GMPR,GMP reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.88 [0.76-1.00],0.0567227364321734
GMPR,GMP reductase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.01 [0.88-1.16],0.899681982905882
GMPR,GMP reductase 1,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.35 [0.94-1.94],0.1093042504067393
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.03 [0.86-1.23],0.777458796258673
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.85 [0.72-1.01],0.0722318690989139
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.96 [0.75-1.23],0.734174764860015
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.93 [0.71-1.23],0.6276261726694574
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.14 [0.89-1.45],0.3074078674707631
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,0.94 [0.73-1.21],0.6176870404761209
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.11 [0.83-1.49],0.4656051275497517
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.06 [0.82-1.38],0.6475823491366192
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.98 [0.89-1.08],0.6849218866990484
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.02 [0.80-1.29],0.8849757131286158
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.25 [0.93-1.69],0.1404714036747075
GMPR,GMP reductase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.09 [0.85-1.39],0.5158153305371975
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.93 [0.78-1.10],0.3960759552244062
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.00 [0.76-1.30],0.9913555312022668
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanoma in situ,41452,164,1.02 [0.78-1.34],0.8847270108735448
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.88 [0.68-1.13],0.3093247746952755
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.01 [0.83-1.23],0.9046919610236208
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.99 [0.84-1.17],0.9450710608785284
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.15 [0.89-1.48],0.294549993835148
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.01 [0.82-1.23],0.9540873246507278
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.93 [0.86-1.00],0.0522658735599065
GMPR,GMP reductase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.94 [0.87-1.01],0.099184612853641
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,0.97 [0.85-1.11],0.6863167991001369
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,0.74 [0.59-0.92],0.0066084219128836
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.06 [0.79-1.43],0.6984084575724525
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,0.95 [0.91-0.99],0.0288922143517695
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.00 [0.70-1.44],0.9846568419461152
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.72 [0.52-1.00],0.0507398740440561
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,0.95 [0.89-1.01],0.104793372906669
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,0.95 [0.89-1.01],0.0976863353405497
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.02 [0.78-1.33],0.8939276233856325
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,0.95 [0.88-1.02],0.1418288303631862
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.89 [0.71-1.12],0.3337856854223588
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.13 [0.82-1.57],0.4528399570959543
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.78 [0.57-1.06],0.1182657804688866
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.82 [0.71-0.95],0.0080977218175911
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,0.98 [0.70-1.37],0.906365828946259
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.74 [0.64-0.87],0.0002074109966546
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.86 [0.68-1.09],0.2175876490776169
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,0.99 [0.86-1.14],0.8908180730579426
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.07 [0.85-1.36],0.5546094019339982
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.12 [0.89-1.41],0.3329501474232099
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.29 [0.91-1.82],0.1551890817987883
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.08 [0.80-1.47],0.6135323351666861
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.91 [0.78-1.07],0.2680643401677707
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.98 [0.88-1.09],0.7051771728075745
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.91 [0.78-1.05],0.1952240654987878
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.26 [1.00-1.58],0.0492957831453429
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.04 [0.98-1.11],0.2050167940109402
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.04 [0.97-1.11],0.2524357563824319
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.94 [0.70-1.28],0.7040589130727803
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.90 [0.69-1.18],0.4484277243070982
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.09 [0.94-1.27],0.2549395716289972
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.68 [1.20-2.37],0.0027540010120488
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.06 [1.01-1.10],0.0083203100943027
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,0.99 [0.83-1.18],0.8872325466919748
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.07 [0.97-1.20],0.189662493589329
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.01 [0.88-1.16],0.8932828787157255
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,0.98 [0.80-1.21],0.8750559907326217
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.25 [0.99-1.57],0.0609927918747587
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.86 [0.63-1.17],0.3297805031765199
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,0.96 [0.90-1.02],0.1684483135712439
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,0.94 [0.80-1.09],0.3995503308106567
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.88 [0.76-1.01],0.0761995218045237
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.05 [0.95-1.16],0.352479140313207
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.85 [0.68-1.07],0.167117368392243
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.00 [0.81-1.24],0.9912240305852724
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.97 [0.88-1.07],0.564755162827298
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.12 [1.00-1.26],0.0536036997728392
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.14 [0.84-1.55],0.3905742182561594
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.04 [1.00-1.08],0.029055161747062
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.70 [0.50-0.97],0.0309219772627197
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.78 [0.57-1.07],0.1269579548303319
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.92 [0.87-0.97],0.0022547723782715
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.92 [0.87-0.97],0.0031960427528156
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.23 [0.87-1.74],0.2508793062417416
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.04 [0.97-1.12],0.2422818744653017
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.01 [0.94-1.07],0.8695923910803038
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,0.89 [0.75-1.04],0.145943215111714
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.11 [0.84-1.47],0.4512818158734952
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.05 [0.82-1.34],0.7115428944833718
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.23 [0.99-1.52],0.0557034807365112
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.25 [1.03-1.52],0.0210985885803706
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,0.87 [0.72-1.06],0.1668941236797015
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.91 [0.69-1.19],0.4728761049693166
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.93 [0.80-1.09],0.3871394514983343
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,0.63 [0.47-0.84],0.001720498412477
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.70 [0.51-0.96],0.0255910981146378
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.00 [0.95-1.06],0.949434642107546
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.91 [0.80-1.04],0.1686351880121717
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.07 [0.94-1.21],0.339441958030241
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.01 [0.92-1.11],0.8243354420103791
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.92 [0.79-1.08],0.309333506924552
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.81 [0.67-0.99],0.0360004033584549
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.95 [0.88-1.02],0.1402908486816826
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.83 [0.71-0.98],0.023714123636079
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,0.89 [0.65-1.23],0.4896992046782017
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,0.95 [0.79-1.13],0.5337736996335694
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.90 [0.85-0.95],0.0003382171929077
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.94 [0.83-1.06],0.3145658928029469
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.91 [0.81-1.03],0.1279282209997176
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.10 [0.92-1.33],0.3042585401291168
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.85 [0.70-1.02],0.0826655700834779
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.78 [0.61-1.00],0.048250218365936
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.74 [0.54-1.03],0.0705780246304217
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,0.95 [0.88-1.02],0.162129258403932
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.01 [0.96-1.07],0.6894898407374764
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.02 [0.99-1.05],0.3035778761467127
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.91 [0.78-1.05],0.1984955280418393
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,0.93 [0.69-1.24],0.6042677768542922
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,0.91 [0.85-0.98],0.0155430764715149
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.01 [0.98-1.04],0.4977726024172449
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.01 [0.98-1.04],0.550920291368471
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.66 [0.51-0.86],0.0020979737440641
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.79 [0.66-0.94],0.0094056001394174
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.82 [0.66-1.00],0.053976767777849
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,0.97 [0.90-1.04],0.429343635133843
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.03 [0.81-1.31],0.8156927752120133
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.01 [0.96-1.07],0.6516170619724209
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,0.93 [0.84-1.03],0.1668746655281942
