Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,0.94 [0.81-1.09],0.416873735212679
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.05 [0.91-1.21],0.5166992315394285
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,0.96 [0.69-1.33],0.785132952129614
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.22 [0.63-2.35],0.5520811795184757
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.03 [0.89-1.20],0.660838328825076
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.24 [0.73-2.10],0.4181543857849744
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.04 [0.72-1.50],0.842831892748739
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,0.92 [0.62-1.37],0.6955099104928897
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,0.98 [0.78-1.23],0.8361760517948476
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.78 [0.59-1.03],0.0851130773108731
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,0.91 [0.58-1.41],0.6712336622256373
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.20 [0.63-2.27],0.5788449969136391
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.82 [0.56-1.20],0.3078764822168994
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.99 [0.51-1.91],0.9796812473689293
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.75 [0.42-1.34],0.3369247644641454
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.07 [0.82-1.40],0.606814034069981
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.89 [0.48-1.65],0.7178560053627197
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.24 [0.69-2.22],0.4767455548594819
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.44 [0.82-2.54],0.2065278555903935
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.78 [0.69-0.88],7.730401768265181e-05
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.31 [0.71-2.41],0.3845857289587757
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.40 [0.22-0.71],0.0017419050444343
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.61 [1.04-2.50],0.0323694532757073
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.77 [0.47-1.26],0.3012521570048737
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.75 [0.59-0.96],0.0209120699514255
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.80 [0.61-1.05],0.1048162374116114
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.75 [0.44-1.30],0.309900293282134
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.73 [0.53-1.01],0.0556090464040662
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.98 [0.77-1.25],0.8723298872385226
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.72 [0.60-0.87],0.0007491311531115
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.79 [0.63-0.98],0.0357669644918339
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.47 [0.84-2.55],0.1735627875880748
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.08 [0.65-1.79],0.7735922586665053
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.32 [0.70-2.49],0.399305416775267
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.55 [0.31-0.96],0.0364220822272526
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.83 [0.54-1.27],0.3828547004607701
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.81 [0.53-1.25],0.3453254177635781
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.30 [0.99-1.70],0.0547570474156212
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.88 [0.68-1.15],0.3651069708856873
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.25 [0.66-2.37],0.4922334426811247
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.28 [0.91-1.78],0.152034821776082
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.87 [0.63-1.21],0.4078193462191044
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.02 [0.63-1.63],0.9487954789991278
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.48 [0.89-2.46],0.1293510979694787
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.62 [0.39-0.97],0.0384209528405309
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.95 [0.60-1.52],0.8374103326847308
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.05 [0.60-1.81],0.8742154388164347
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.87 [0.54-1.42],0.5862224134703755
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.79-1.12],0.520296435286395
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.76 [0.49-1.18],0.223035149876672
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.13 [0.66-1.93],0.6592058349885723
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.88 [0.56-1.38],0.5666683978785539
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.93 [0.67-1.29],0.6785233843452206
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.20 [0.73-1.97],0.4715782413688387
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,40993,164,0.81 [0.48-1.36],0.4235835341672491
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.68 [0.42-1.12],0.131030343342331
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.74 [0.51-1.07],0.1060382394837767
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.83 [0.61-1.14],0.2500869424797569
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.61 [0.38-0.97],0.0368933235790108
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.63 [0.44-0.92],0.0160864949408353
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.88 [0.77-1.02],0.0808017886671414
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.89 [0.78-1.03],0.1132544343335111
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.81 [0.63-1.04],0.103488063684269
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.28 [0.82-1.99],0.2697292323104051
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.53 [0.89-2.63],0.1263471835994805
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.90 [0.82-0.98],0.0143627929453464
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.25 [0.65-2.40],0.5107935816253977
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.12 [0.59-2.14],0.7295710250975597
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.88 [0.78-0.99],0.0378929548885098
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.88 [0.78-1.00],0.0419337120678886
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.07 [0.65-1.77],0.7815491994067899
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.77 [0.68-0.89],0.0001850763342349
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.10 [0.71-1.70],0.6676304789244094
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.57 [0.89-2.78],0.1216281775075796
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.13 [0.62-2.06],0.6875349040775869
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.34 [1.02-1.77],0.0373823356285742
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.47 [0.25-0.88],0.0173040898504902
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.32 [0.98-1.79],0.0707860209056396
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.68 [0.43-1.07],0.0947545750454318
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.71 [0.55-0.92],0.0105925125584433
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.61 [0.39-0.94],0.0247242831973442
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.60 [0.40-0.91],0.0152822325080274
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.82 [0.43-1.54],0.5306051562070515
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.78 [0.44-1.37],0.388930577246562
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.50 [0.37-0.68],1.0347927956752103e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.22 [1.00-1.48],0.0456130315674215
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.25 [0.94-1.65],0.1192656899675426
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.46 [0.98-2.19],0.0657538961071171
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.92 [0.82-1.03],0.1620246296514248
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.90 [0.80-1.02],0.1027952199838512
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.11 [0.63-1.95],0.7219353208171794
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.36 [0.81-2.29],0.2440955954510645
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.77 [0.58-1.02],0.0710682592313141
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.49 [0.82-2.68],0.1870172906465603
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.72 [0.66-0.78],1.6080160538691628e-16
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.65 [0.47-0.92],0.0141531782821853
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.83 [0.68-1.02],0.0699743168781333
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.56 [1.21-2.01],0.0006327678590809
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.80 [1.22-2.65],0.0030043221544604
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.19 [0.78-1.79],0.4192636815242589
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.55 [0.30-1.00],0.0501254495828625
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [0.99-1.25],0.0828667413628956
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.41 [1.06-1.88],0.0188609301740633
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.81 [0.62-1.07],0.1337994321300467
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.66 [0.55-0.80],1.6344616884725032e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.25 [0.82-1.92],0.2950505229828827
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.91 [1.28-2.85],0.0014978156588142
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.04 [0.86-1.25],0.7138133906626489
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.94 [0.76-1.16],0.5788081299527938
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.85 [0.48-1.49],0.5673909652193495
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.81 [0.76-0.87],9.449965147355595e-10
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.67 [0.34-1.29],0.2283285375337966
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.77 [0.42-1.44],0.418716099031007
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.86 [0.77-0.95],0.0036116454923536
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.85 [0.77-0.95],0.0033834170984677
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.18 [0.62-2.23],0.6139453068574341
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.05 [0.92-1.20],0.4579592468807699
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.92 [0.81-1.03],0.1426442922402203
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.43 [1.05-1.93],0.0218515803913013
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.79 [1.09-2.96],0.0224303032962594
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.04 [0.66-1.63],0.8795077503107198
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.04 [0.70-1.53],0.8551085769562939
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.96 [0.67-1.37],0.8217791357044704
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.78 [1.23-2.57],0.0021424324049956
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.33 [0.82-2.16],0.247739719199664
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.01 [0.76-1.33],0.9649731540753832
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.83 [0.46-1.50],0.5321539556284701
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.59 [0.88-2.87],0.1218976252637315
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.75 [0.67-0.83],1.6879166247569612e-07
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.07 [0.84-1.37],0.5773695135158796
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.07 [0.84-1.36],0.5803946987176567
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.00 [0.85-1.19],0.9740301920036568
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.88 [0.65-1.19],0.3974685831757836
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.67 [0.46-0.96],0.0299695281159391
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.77 [0.67-0.88],0.0001657291708892
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.73 [0.54-0.99],0.041876989329303
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.01 [0.55-1.84],0.9822273785513148
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.02 [0.74-1.42],0.8842986126686969
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.96 [0.86-1.07],0.4493169702580587
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.96 [0.76-1.20],0.7131186917172156
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.15 [0.91-1.43],0.2376081441299426
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.28 [0.91-1.80],0.1536326378843728
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.95 [0.67-1.37],0.7991207418478286
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.79 [0.49-1.29],0.3472384046708169
