Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.96 [0.91-1.00],0.068311625943255
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.86 [0.77-0.95],0.0051972146682778
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.90 [0.81-1.00],0.0454082453467508
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.11 [0.97-1.27],0.1191868541109329
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.98 [0.83-1.14],0.7611836669115555
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.00 [0.81-1.23],0.9849999539314084
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.09 [0.84-1.43],0.5126090027180438
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.97 [0.91-1.03],0.3428183429199017
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.02 [0.98-1.07],0.3909514598578687
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.02 [1.00-1.05],0.0582583782678299
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.96 [0.84-1.09],0.5502974696666073
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.92 [0.72-1.19],0.5373058664403019
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.96 [0.90-1.02],0.1767147213650998
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.02-1.07],0.0006702389064935
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.02-1.07],0.0007982508290481
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.45 [1.23-1.70],5.089323654085315e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,0.90 [0.76-1.06],0.193391306456447
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.85 [0.70-1.03],0.1047847765654739
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.98 [0.93-1.04],0.588800823804464
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.92 [0.75-1.14],0.449388993204779
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.00 [0.96-1.05],0.8882603316824275
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.04 [0.95-1.13],0.3799781063646923
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.10 [1.00-1.21],0.0615116589677083
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.05 [0.98-1.12],0.181147841504372
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.06 [0.99-1.14],0.097259032215644
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.00 [0.85-1.18],0.9656814547938012
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.11 [1.00-1.23],0.061363725190194
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.44 [1.19-1.75],0.0002170767299939
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.94 [0.74-1.20],0.6036156133975494
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.98 [0.89-1.08],0.7052626152198298
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.01 [0.82-1.23],0.9439654550228296
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,0.96 [0.84-1.10],0.5838848372891291
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.94 [0.80-1.10],0.4145460780597668
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.95 [0.77-1.18],0.6356926213403304
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,0.90 [0.65-1.23],0.4982085094169536
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,0.92 [0.70-1.20],0.5350197242366841
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.92 [0.76-1.10],0.358134311692222
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.96 [0.90-1.03],0.2301067239022401
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.32 [1.07-1.62],0.0101967110883417
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.94 [0.86-1.03],0.1718814231672488
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.91 [0.81-1.03],0.1326400568075475
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.98 [0.90-1.06],0.627801805404993
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.13 [1.02-1.25],0.0197988326014078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,0.94 [0.85-1.05],0.2655028537248545
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.93 [0.82-1.04],0.201570371989852
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.02 [0.93-1.11],0.7154453499955652
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.98 [0.90-1.06],0.6381384697645347
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.00 [0.90-1.12],0.9994075443262072
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.93 [0.82-1.04],0.2023491065881187
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.08 [0.95-1.24],0.2399706666007411
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.02 [0.94-1.11],0.5797617113248088
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.02 [0.95-1.10],0.5630122256925789
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.05 [0.81-1.35],0.7030017811497449
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,0.92 [0.72-1.17],0.497368838370647
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.09 [0.96-1.23],0.1842536578843008
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.03 [0.91-1.17],0.6495211196960837
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.99 [0.89-1.09],0.8014898044450178
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.02 [0.82-1.26],0.8786086352517979
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.99 [0.92-1.06],0.7424915671904728
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.24 [1.14-1.36],1.6143404448494452e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.99 [0.94-1.04],0.6375049961143289
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.01 [0.98-1.04],0.5226576122146696
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.22 [1.12-1.32],4.195611254920265e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.01 [0.96-1.06],0.6592243723476321
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.01 [0.82-1.25],0.9030019777553492
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,0.99 [0.94-1.05],0.7373616437989166
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.03 [0.98-1.08],0.2875449132602172
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.05 [0.88-1.25],0.5813209448458201
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.04 [0.94-1.16],0.4345830822433277
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,0.99 [0.75-1.29],0.9161602345247905
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,0.91 [0.71-1.16],0.4346483270869121
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.01 [0.92-1.10],0.8622068508956964
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.08 [0.96-1.23],0.2084311621066087
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.98 [0.87-1.10],0.7170936571791551
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.38 [1.13-1.70],0.0018229411754256
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.02 [0.79-1.32],0.8634701957914623
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.22 [1.00-1.49],0.0446521798163116
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.06 [0.94-1.18],0.3642275578203413
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.03 [0.97-1.08],0.3619931358859515
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.92 [0.85-1.01],0.0778397360452772
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.98 [0.94-1.02],0.3321960099764869
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.19 [0.94-1.51],0.155861499066771
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,0.99 [0.87-1.13],0.925862152749125
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.08 [0.85-1.38],0.5096905777578433
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,0.92 [0.71-1.19],0.5338018270245588
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.00 [0.79-1.26],0.9779185782990384
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.08 [0.87-1.34],0.5029838656495598
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.13 [0.95-1.35],0.173713092375994
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.99 [0.88-1.10],0.7870550106377779
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.96 [0.85-1.08],0.4816361750254319
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.13 [0.97-1.32],0.1172039222437147
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.79 [0.63-1.00],0.0488948644051096
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.00 [0.94-1.06],0.9621209457842738
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.00 [0.97-1.03],0.9165783581531836
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.95 [0.81-1.10],0.4763770261575027
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.02 [0.93-1.13],0.657046130951117
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.02 [0.91-1.15],0.6956308663856247
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.04 [0.96-1.12],0.3570545333159366
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.69 [0.51-0.92],0.0125814389350326
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.90 [0.75-1.09],0.2733526334670432
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.02 [0.87-1.19],0.8309009386297147
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,0.93 [0.75-1.16],0.5412941348985326
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.74 [0.53-1.02],0.0638690363332031
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,0.96 [0.88-1.06],0.4382276040286929
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.04 [0.95-1.13],0.3957839351301445
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.88 [0.79-0.98],0.024336780068982
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.94 [0.71-1.25],0.6821292833528231
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.05 [0.84-1.31],0.6513744145161864
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.06 [0.97-1.16],0.1733901583794096
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,0.92 [0.67-1.25],0.585053023979794
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.16 [1.01-1.33],0.0411199638914511
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.99 [0.75-1.32],0.9719031068246744
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.05 [0.94-1.16],0.4069941621839295
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.03 [0.86-1.23],0.755833595906395
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.87 [0.69-1.09],0.2194093946582745
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,0.98 [0.88-1.08],0.65892188934371
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,0.94 [0.82-1.08],0.39190939607905
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.96 [0.72-1.28],0.7896405964249018
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.25 [1.00-1.55],0.0491788996961539
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.95 [0.71-1.27],0.7249186808046926
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,0.99 [0.84-1.18],0.9526836680906838
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.85 [0.64-1.14],0.275807510809434
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.93 [0.75-1.15],0.4984766309599109
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,0.92 [0.74-1.16],0.4940501939136157
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.01 [0.95-1.07],0.7828937176617383
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.01 [0.93-1.09],0.8124791590025261
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.09 [0.96-1.23],0.1989748287032254
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.01 [0.93-1.08],0.8855739088602188
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.02 [0.80-1.29],0.8996113836699113
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.99 [0.92-1.08],0.8899058602652749
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.97 [0.88-1.09],0.6452455820573639
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,0.91 [0.77-1.07],0.2353090047210611
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.04 [0.81-1.35],0.7587548670983775
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.79 [0.59-1.06],0.1129481297314754
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.71 [0.50-1.01],0.0538775725424714
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,0.96 [0.89-1.04],0.3328048953820158
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,0.98 [0.85-1.15],0.8345313239893772
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.03 [0.77-1.36],0.8529469829329686
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.99 [0.81-1.22],0.9617502771423444
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.00 [0.89-1.13],0.9723425381622492
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.99 [0.86-1.15],0.9400943063038129
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,0.94 [0.76-1.15],0.5445007789126055
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,0.99 [0.90-1.09],0.8806827337720808
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,0.99 [0.84-1.18],0.9500593655023868
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,0.95 [0.91-0.99],0.0248705633285203
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.00 [0.88-1.14],0.9765122240002844
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,0.96 [0.81-1.14],0.6234775249298448
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.96 [0.86-1.06],0.4188225421614211
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.12 [0.89-1.41],0.3371702081198127
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.03 [0.79-1.34],0.8372910196133189
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.07 [0.87-1.32],0.4973686772964186
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,1.01 [0.86-1.19],0.9025786624247044
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.00 [0.83-1.21],0.9734312310227288
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.12 [0.88-1.41],0.357532126864694
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.99 [0.76-1.29],0.9561546707667508
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.79 [0.62-1.02],0.0752247841500351
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.91 [0.78-1.06],0.2304922668626252
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,0.81 [0.66-1.00],0.0521401176969264
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.95 [0.78-1.16],0.6161897990023555
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.02 [0.82-1.27],0.87494453051453
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.01 [0.96-1.06],0.6601020103413892
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.15 [0.93-1.42],0.2038751080228882
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,0.94 [0.85-1.05],0.272050034776185
