Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.99 [0.89-1.10],0.8267438060948954
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.11 [0.90-1.36],0.3310323133129765
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.99 [0.94-1.04],0.6927752301889696
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.14 [0.96-1.34],0.1336058292138298
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.17 [1.05-1.32],0.0062117986466407
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.19 [1.05-1.35],0.0058510983946985
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.08 [1.00-1.15],0.0458214854137367
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.99 [0.91-1.08],0.8549896457235846
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.08 [0.94-1.24],0.2960676510027658
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.85 [0.69-1.04],0.107015867776635
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.01 [0.90-1.14],0.8778771370055978
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.18 [0.96-1.44],0.1232621582706539
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.91 [0.76-1.09],0.3117071388651765
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.02 [0.93-1.10],0.7286790604945379
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.05 [0.87-1.27],0.6163976111819314
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.21 [1.01-1.46],0.0355103068824577
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.94 [0.79-1.13],0.5353218606712247
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.03 [1.00-1.08],0.0828227429243097
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.15 [0.95-1.40],0.1440429592535381
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.91 [0.76-1.09],0.3032890860119416
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.10 [0.96-1.27],0.1740913537430009
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.08 [0.93-1.26],0.2985021893089301
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.03 [0.95-1.11],0.5139707837626633
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.99 [0.91-1.08],0.9020949235963812
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.07 [0.90-1.26],0.4587137370649539
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.02 [0.93-1.13],0.6599891555656929
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.01 [0.94-1.10],0.7217149841557873
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.02 [0.96-1.08],0.4833942088361087
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.02 [0.96-1.10],0.4961230515325989
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.92 [0.77-1.10],0.3749334002905666
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.91-1.26],0.3924500080171503
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.01 [0.82-1.23],0.9433101752114056
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.02 [0.86-1.21],0.8189720511359728
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.94 [0.82-1.07],0.3596942874847464
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.94 [0.82-1.07],0.3286998217317568
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.98 [0.90-1.07],0.6456722889767998
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.98 [0.90-1.06],0.5418873509358795
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.12 [0.91-1.38],0.268424427365469
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.09 [0.98-1.22],0.0946007811657548
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.03 [0.93-1.14],0.5969635397542029
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.98 [0.84-1.14],0.7820783692855144
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.95 [0.81-1.11],0.5139636342532083
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.05 [0.91-1.21],0.5000450326496786
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.94 [0.81-1.09],0.4308009350244874
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.94 [0.79-1.12],0.4721624130371166
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.10 [0.94-1.27],0.2404043314098913
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.97-1.08],0.472120773009947
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.90 [0.78-1.03],0.1295769424841651
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.16 [0.98-1.38],0.0803954657972546
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.94 [0.81-1.08],0.3806743341996663
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.96-1.18],0.2211340176464484
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.14 [0.98-1.33],0.090312302371
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanoma in situ,40939,163,1.15 [0.98-1.35],0.0898094807869334
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.01 [0.86-1.17],0.9396778433655318
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.01 [0.90-1.14],0.8343375725043947
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.94 [0.85-1.04],0.2171945514526022
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.02 [0.88-1.18],0.8265464311705445
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.08 [0.96-1.22],0.1819784935818164
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.99 [0.95-1.04],0.8080308399321035
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.00 [0.96-1.05],0.9204508629434424
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.04 [0.96-1.12],0.3736156795134127
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.07 [0.93-1.23],0.3267058244582351
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.98 [0.82-1.16],0.7756963861519721
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.03 [1.00-1.06],0.0229544866560166
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.19 [0.96-1.47],0.1059969824789633
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.89 [0.72-1.09],0.2499280037909501
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.02 [0.98-1.06],0.2981279381957243
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.02 [0.98-1.06],0.3135843901897151
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.96 [0.82-1.12],0.6136639910085757
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.09 [1.04-1.14],7.876654886343426e-05
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.98 [0.85-1.12],0.7524859110031454
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.89 [0.74-1.07],0.2202228929530404
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.05 [0.87-1.26],0.64193729545949
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.85 [0.78-0.93],0.0005107331596089
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.14 [0.94-1.39],0.1880897057284289
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.81 [0.74-0.90],3.896421537595592e-05
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.12 [0.97-1.29],0.1101494932284597
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.00 [0.92-1.08],0.9763925030065838
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.01 [0.88-1.15],0.8998750131884178
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.09 [0.96-1.25],0.172856738218909
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.18 [0.97-1.43],0.0990684711621451
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.89 [0.74-1.05],0.1729535238456525
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.95 [0.86-1.05],0.3047346667961438
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.98 [0.92-1.04],0.4834028685499513
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.88-1.06],0.4518104464277909
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.08 [0.95-1.23],0.2395243338831285
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.05 [1.02-1.09],0.0044115022905458
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.02-1.10],0.0024837499553259
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.95 [0.79-1.14],0.5692106351426068
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.97 [0.83-1.15],0.7620522658044602
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.00 [0.91-1.09],0.932435374694673
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.14 [0.95-1.37],0.1666349678169914
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.03-1.08],2.3341505019227723e-05
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.96 [0.86-1.07],0.4407362601101319
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.01 [0.95-1.07],0.77318141840014
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.05 [0.97-1.14],0.2395413320121668
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.00 [0.89-1.13],0.9690703256300206
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.01 [0.88-1.15],0.920577363288188
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.98 [0.81-1.18],0.8268854907307797
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.01 [0.98-1.05],0.5037472067609203
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.02 [0.93-1.12],0.7141585416435801
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.93 [0.85-1.01],0.0973985969575542
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.03 [0.98-1.10],0.2466436025398266
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.96 [0.84-1.10],0.5893016338956729
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.99 [0.87-1.13],0.9260816417340892
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.97 [0.91-1.03],0.3042007672900813
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.02 [0.95-1.09],0.6123744218042275
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.06 [0.89-1.26],0.5184515367503888
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0004521494808693
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.79 [0.64-0.98],0.0304495978669176
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.11 [0.91-1.35],0.3027250612517758
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.00 [0.97-1.04],0.916783794295297
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.00 [0.97-1.04],0.8958291650731108
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.13 [0.92-1.38],0.232906085790998
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [1.00-1.08],0.0780337373673659
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.00 [0.96-1.03],0.8549799918116436
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.94 [0.85-1.03],0.2023578871460205
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.95 [0.81-1.11],0.5114295437363976
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.02 [0.89-1.18],0.7328222962930415
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.11 [0.98-1.25],0.1084670173144429
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.13 [1.01-1.26],0.0364053167931054
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.99 [0.88-1.11],0.8277896510642808
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.98 [0.84-1.15],0.8047642147657343
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.98 [0.89-1.07],0.6198435901517746
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.07 [0.89-1.29],0.4838854344092831
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.91 [0.75-1.11],0.3412102031142755
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.03-1.11],8.652709218519346e-05
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.89 [0.82-0.96],0.0026262764588821
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.00 [0.92-1.08],0.9610600942133912
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.04 [0.98-1.09],0.167829575416852
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.92 [0.83-1.01],0.0732615522449746
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.88 [0.78-0.98],0.0257206909666143
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.01 [0.96-1.05],0.7878463022613061
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.92 [0.84-1.01],0.0744147968945486
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.08 [0.89-1.31],0.4236758560251262
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.05 [0.94-1.16],0.3798875026002989
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.98 [0.95-1.02],0.3362608001621465
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.00 [0.93-1.07],0.9241072904975814
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.90 [0.84-0.96],0.0032253327536901
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.05 [0.95-1.17],0.3164412879608229
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.87 [0.78-0.97],0.0151665154360987
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.88 [0.76-1.02],0.1002400890728672
