Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,0.99 [0.93-1.04],0.6714717064858347
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.11 [1.02-1.21],0.0131725578484166
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.07 [1.00-1.14],0.0441560074468529
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.01 [0.95-1.08],0.69264606562917
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.01 [0.87-1.17],0.9174049179160102
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.26 [0.98-1.61],0.0688241278896376
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.02 [0.96-1.09],0.520504677036281
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.05 [0.83-1.32],0.707409281052386
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.12 [0.97-1.30],0.1289278009586064
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.11 [0.95-1.31],0.1801169597205805
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.98 [0.88-1.09],0.7402087538526698
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.93 [0.81-1.07],0.2995345531782355
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.03 [0.84-1.27],0.766700288927697
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,0.87 [0.64-1.19],0.3851211170150254
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.06 [0.90-1.24],0.4901822113412798
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.20 [0.93-1.53],0.1576916044650264
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.82 [0.61-1.10],0.1827644146501562
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.98 [0.87-1.11],0.7650636361053482
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.05 [0.81-1.36],0.7127751954380281
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.96 [0.73-1.25],0.7499963162634539
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.87 [0.65-1.17],0.3577541505251352
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.93 [0.88-0.98],0.0123093259854932
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.77 [0.56-1.06],0.1032664847103551
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.06 [0.83-1.35],0.6475751009944837
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.87 [0.70-1.09],0.2351578203995913
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.72 [0.55-0.94],0.0152651037426118
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.92 [0.82-1.03],0.1527663995829421
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.04 [0.93-1.17],0.4674273993667802
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.11 [0.88-1.39],0.3882435656961751
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.92 [0.79-1.07],0.2842979205493178
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.85 [0.76-0.97],0.0122328961120024
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.91 [0.83-0.99],0.0298362328600501
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.97 [0.87-1.07],0.5114944636716645
CENPJ,Centromere protein J,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.21 [0.99-1.47],0.0608238576943172
CENPJ,Centromere protein J,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.19 [0.99-1.43],0.0678711049518079
CENPJ,Centromere protein J,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.03 [0.78-1.36],0.8451640305278609
CENPJ,Centromere protein J,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.03 [0.81-1.32],0.7944189940360439
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.09 [0.91-1.29],0.3647627809371042
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.09 [0.92-1.31],0.319674679996164
CENPJ,Centromere protein J,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.88 [0.77-1.00],0.0483873763612518
CENPJ,Centromere protein J,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.99 [0.88-1.12],0.8897110352083353
CENPJ,Centromere protein J,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.12 [0.86-1.45],0.3906271555514031
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.01 [0.87-1.17],0.8800528979998752
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.03 [0.89-1.19],0.7215981860148213
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.10 [0.90-1.33],0.3522347221794952
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.16 [0.95-1.42],0.1434312345602071
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.89 [0.72-1.11],0.3179049257307685
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.02 [0.83-1.25],0.8388076676329781
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.92 [0.71-1.18],0.5014579520229832
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.24 [1.04-1.47],0.0185457003721543
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.96 [0.89-1.05],0.3974010637888139
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.98 [0.81-1.19],0.8511478423671347
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.95 [0.74-1.21],0.6593300342752895
CENPJ,Centromere protein J,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.95 [0.77-1.18],0.6553213504922096
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.88 [0.75-1.03],0.1196451933760445
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.88 [0.69-1.11],0.275040497326895
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanoma in situ,34984,139,1.02 [0.81-1.27],0.8876653134871845
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.17 [0.97-1.41],0.1110219721705615
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.11 [0.96-1.29],0.162373894639576
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.86 [0.74-1.00],0.0458171336773154
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.06 [0.87-1.30],0.5675211395579871
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.87 [0.73-1.04],0.1305491991090092
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.99 [0.93-1.06],0.841514779336278
CENPJ,Centromere protein J,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.01 [0.94-1.07],0.862446795489457
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.05 [0.94-1.16],0.4063148323092775
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.99 [0.79-1.24],0.926163159169244
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.98 [0.77-1.25],0.8551159558236721
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.01 [0.97-1.05],0.5942791757866017
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.00 [0.74-1.37],0.9805069875407374
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.98 [0.73-1.31],0.879952761486906
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.99 [0.94-1.05],0.8361630442216387
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.99 [0.94-1.05],0.7828982886011484
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.26 [1.05-1.51],0.0114480615225032
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.03 [0.97-1.10],0.3010954645288725
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.98 [0.81-1.20],0.8683155510200802
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.12 [0.88-1.42],0.3471597392752263
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.88 [0.67-1.17],0.3841780791947921
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.01 [0.89-1.14],0.8899719627655456
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.17 [0.91-1.49],0.2144657443692593
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.98 [0.85-1.13],0.7791523444257077
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.00 [0.82-1.23],0.9715337573695426
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.03 [0.91-1.16],0.6464485808730344
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.06 [0.88-1.28],0.5515787110570225
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.00 [0.83-1.20],0.9648313074724952
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.86 [0.63-1.17],0.3293811963213277
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.11 [0.87-1.41],0.4071690079919033
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.04 [0.91-1.19],0.5860510176795541
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.94 [0.86-1.04],0.2212924800307357
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.76 [0.66-0.89],0.0003897668633414
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.77 [0.61-0.99],0.0376825453877617
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.03 [0.98-1.08],0.25032059148163
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.03 [0.98-1.09],0.1902071194871879
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.06 [0.82-1.37],0.642733757784614
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.05 [0.84-1.31],0.6887422953473574
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.03 [0.91-1.17],0.5966098145703153
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.86 [0.63-1.16],0.3223849494699603
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.00 [0.96-1.03],0.9038653269466308
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.05 [0.91-1.21],0.4937778691349637
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.00 [0.91-1.09],0.9556602103835448
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.98 [0.87-1.11],0.7641078743376304
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.90 [0.74-1.10],0.31380461168196
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.95 [0.78-1.15],0.58887045588518
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.17 [0.92-1.48],0.1929097111604566
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.02 [0.96-1.07],0.5412670496962696
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.13 [1.00-1.27],0.0484957472498096
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.18 [1.06-1.32],0.003306924347865
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.07 [0.99-1.16],0.0795060031129826
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.91 [0.73-1.12],0.3641128764529817
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.94 [0.77-1.15],0.5471120223814137
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.04 [0.96-1.13],0.2992915912321012
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.00 [0.91-1.10],0.944817895790768
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.08 [0.85-1.37],0.5211920431628858
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.00 [0.97-1.03],0.978867466832074
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.07 [0.80-1.44],0.6469974298742743
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.97 [0.74-1.28],0.827060685436532
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.99 [0.94-1.04],0.6153203205210509
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.99 [0.94-1.04],0.5851281874174818
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.97 [0.72-1.31],0.8267924419943105
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.04 [0.99-1.11],0.1377573869517132
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.03 [0.98-1.09],0.2014270458451972
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.13 [0.99-1.29],0.0622164134962984
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.90 [0.69-1.17],0.4365912309752068
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.09 [0.91-1.32],0.3512434534107131
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.15 [0.98-1.34],0.0812569003553825
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.99 [0.84-1.17],0.8998837619723864
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.09 [0.93-1.28],0.2771823603355893
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.04 [0.83-1.30],0.7468275293913773
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.11 [0.98-1.25],0.1051743191150575
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.26 [1.01-1.56],0.0366307076074448
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.95 [0.70-1.29],0.761338989077054
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.04 [0.99-1.09],0.1305945360194732
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.86 [0.76-0.97],0.0170051103453871
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.06 [0.96-1.18],0.2707688621767843
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.07 [1.00-1.16],0.0512070100156585
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.90 [0.78-1.04],0.1572282323310341
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.86 [0.72-1.03],0.0966034837669283
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.99 [0.93-1.06],0.8344559958812312
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.83 [0.72-0.97],0.019036467036995
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.20 [0.94-1.51],0.1381661670278298
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.05 [0.91-1.22],0.4706999606310746
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.01 [0.97-1.06],0.6138584485878877
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.08 [0.98-1.19],0.0993452306509276
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.97 [0.88-1.08],0.6357665748110428
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.05 [0.92-1.21],0.4655980530868204
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.97 [0.82-1.14],0.6848067660806165
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.93 [0.74-1.16],0.5144406199944507
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.10 [0.82-1.47],0.5374580625291867
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.10 [1.04-1.17],0.0013382956123763
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.98 [0.94-1.03],0.4816249771282164
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.00 [0.98-1.03],0.8430466114059667
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.90 [0.78-1.03],0.1192060642193206
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.34 [1.11-1.62],0.0023797688115652
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.05 [0.99-1.12],0.114959861447485
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.98-1.04],0.4150157916848941
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.98-1.04],0.4294699463646584
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.32 [1.10-1.59],0.0031563525380629
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.03 [0.89-1.20],0.657956795006668
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.89 [0.70-1.12],0.3039950435856969
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.05 [0.99-1.11],0.1317175485712577
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.96 [0.78-1.19],0.73024383337491
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.98 [0.94-1.03],0.4459197345755141
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.04 [0.95-1.13],0.418279717306428
