Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,36109,671,1.19 [1.02-1.38],0.0256155870404419
SPP1,Osteopontin,Chapter II Neoplasms,Lymphoid leukaemia,41449,103,1.31 [0.89-1.93],0.1690966883828716
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41725,379,1.18 [0.96-1.45],0.1122835377334615
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41758,412,1.21 [0.99-1.47],0.056233434241804
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22974,189,0.82 [0.63-1.08],0.1566836804721447
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41510,164,2.36 [1.80-3.11],7.08610664766543e-10
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41564,218,1.84 [1.43-2.36],2.0566443547227564e-06
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41543,197,1.25 [0.95-1.65],0.1143327296931687
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22928,143,1.12 [0.82-1.53],0.4661094630563661
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41535,189,0.92 [0.69-1.22],0.5635171833931701
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19972,1411,1.05 [0.94-1.17],0.3774014639262892
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41579,233,0.85 [0.65-1.10],0.2233937886157663
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41494,148,1.06 [0.77-1.47],0.7248240751693182
SPP1,Osteopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41555,209,0.82 [0.62-1.09],0.1713831425443128
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi,51675,404,1.09 [0.90-1.32],0.3866921338965774
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,51994,177,1.00 [0.74-1.34],0.990327579017587
SPP1,Osteopontin,Chapter II Neoplasms,Melanoma in situ,41415,162,0.83 [0.61-1.13],0.2308637243730036
SPP1,Osteopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41530,184,1.26 [0.94-1.68],0.1199742144671312
SPP1,Osteopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41673,327,1.25 [1.01-1.55],0.0422685368207603
SPP1,Osteopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41802,456,0.96 [0.80-1.14],0.6150084676353405
SPP1,Osteopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41547,201,1.46 [1.11-1.91],0.0065958964738935
SPP1,Osteopontin,Chapter II Neoplasms,Other benign neoplasms of skin,51709,313,1.09 [0.88-1.35],0.4513739215240464
SPP1,Osteopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43526,2180,1.02 [0.93-1.11],0.7284027096854283
SPP1,Osteopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43642,2296,1.02 [0.94-1.11],0.6618405887125208
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51483,694,1.45 [1.26-1.67],2.700374732501972e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48251,225,4.75 [3.96-5.70],1.2720201346694928e-63
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50932,143,2.04 [1.52-2.74],2.2007236058208003e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50467,5852,1.44 [1.37-1.51],1.0022862271802886e-45
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49097,99,2.41 [1.73-3.37],2.363447667128001e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51232,101,1.71 [1.19-2.46],0.0036059416760735
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51089,3063,1.54 [1.44-1.65],5.506156302510044e-36
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51087,3061,1.54 [1.44-1.65],4.8157749887829374e-36
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48202,176,2.42 [1.85-3.16],8.423956252081118e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51413,2415,1.37 [1.27-1.48],8.509935036024682e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51360,229,1.76 [1.39-2.24],3.4600396774844547e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50919,130,2.08 [1.54-2.82],2.180636994722746e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50909,120,1.11 [0.78-1.57],0.5709404004203377
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51687,556,1.88 [1.61-2.18],5.135386341100204e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51859,113,2.02 [1.45-2.82],3.370068789405977e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51589,458,1.98 [1.68-2.34],6.54795385944599e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49212,214,1.32 [1.02-1.71],0.0319221806539971
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40291,644,2.35 [2.04-2.70],5.300630805385939e-33
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48555,232,1.01 [0.78-1.31],0.9185521923809844
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48578,255,1.06 [0.83-1.35],0.6283933119680223
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39758,111,1.47 [1.01-2.13],0.0423284460468915
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48351,137,1.55 [1.14-2.12],0.0055107206229288
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47204,479,1.33 [1.12-1.58],0.0012173507821293
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51114,1140,1.47 [1.32-1.65],6.958546222088086e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50513,539,1.35 [1.14-1.59],0.0003898168382347
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50234,260,1.10 [0.86-1.40],0.4449517076761315
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51359,3145,1.14 [1.06-1.21],0.0002096083766465
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45369,3053,1.14 [1.06-1.22],0.000296892821085
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39782,135,1.12 [0.80-1.58],0.5041167584211194
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48002,156,1.15 [0.85-1.56],0.3635143997177984
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40213,566,2.61 [2.25-3.02],8.78231489720212e-37
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39771,124,1.55 [1.09-2.20],0.015645280972566
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46768,7121,1.02 [0.97-1.07],0.3952525053297895
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40038,391,1.33 [1.09-1.62],0.0048443144300043
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40768,1121,1.84 [1.65-2.06],1.2096035994961878e-26
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51910,660,2.50 [2.19-2.85],1.0553958987535588e-41
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51529,279,4.82 [4.13-5.63],1.449843520406573e-87
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39903,256,1.43 [1.12-1.83],0.0041265265962574
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39769,122,2.35 [1.68-3.28],5.504355346370904e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50986,3140,1.24 [1.16-1.32],5.306257915329933e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40173,526,2.90 [2.51-3.36],1.181251844892992e-45
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40253,606,2.88 [2.51-3.30],2.563162370932121e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40929,1282,1.05 [0.94-1.18],0.3493513966599256
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39888,241,1.66 [1.30-2.13],5.7013693019503855e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51512,262,5.02 [4.29-5.88],3.895204564445621e-89
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40857,1210,1.27 [1.13-1.42],3.4794452695417223e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40615,968,1.30 [1.15-1.48],3.05976983808785e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46865,140,2.00 [1.48-2.71],7.890479695134194e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49686,10039,1.13 [1.09-1.17],9.79122980061229e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47946,100,1.63 [1.13-2.35],0.0094401099975239
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47959,113,1.42 [0.99-2.03],0.056291585318258
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51694,3935,1.08 [1.02-1.15],0.0102616579268767
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51696,3930,1.08 [1.02-1.15],0.0086745508450329
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47951,105,1.62 [1.13-2.33],0.0082306825795579
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51376,2436,1.00 [0.92-1.08],0.9699881718285828
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42840,3193,1.57 [1.46-1.67],1.6864727895263287e-39
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52049,460,1.72 [1.46-2.03],1.291567169106049e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50142,168,1.49 [1.12-1.98],0.0067084147350182
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49149,209,1.04 [0.80-1.35],0.7715155524665781
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49227,287,0.97 [0.78-1.22],0.8205349258326555
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39981,334,1.47 [1.19-1.82],0.0003208469965151
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47373,309,1.11 [0.89-1.38],0.3418836631655231
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4276,174,1.54 [1.19-2.00],0.0009150927780107
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4557,512,1.02 [0.87-1.20],0.7690275374013996
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47191,127,1.82 [1.33-2.49],0.0001677713218249
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4214,115,3.62 [2.80-4.69],1.7817981314242162e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50777,3713,0.95 [0.89-1.01],0.0959111269936341
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50685,711,1.43 [1.24-1.64],6.368670650052302e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47464,739,1.54 [1.35-1.76],3.7229131208143484e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41202,1555,1.75 [1.60-1.93],5.668067625887871e-31
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51847,488,1.66 [1.40-1.95],2.110709471924419e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49797,332,2.15 [1.78-2.61],4.339401808435349e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,47556,2413,1.25 [1.16-1.35],2.1002086484385104e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49948,483,2.11 [1.80-2.48],1.4293650909527106e-19
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49585,120,1.68 [1.20-2.33],0.0022127055209133
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49870,405,1.78 [1.48-2.13],4.5915280701889367e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32289,3858,1.42 [1.33-1.51],7.4031569930402365e-28
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,43869,877,1.36 [1.19-1.55],6.671825588159477e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51957,856,1.53 [1.35-1.74],7.366323541881666e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28818,387,2.03 [1.68-2.45],3.589557705553038e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43332,340,1.62 [1.32-1.99],4.773428508454548e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43183,191,1.78 [1.36-2.33],2.7091594563952988e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52072,103,1.39 [0.96-2.00],0.0769998357945708
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,45122,2130,1.34 [1.23-1.45],1.7059030749486028e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49297,4190,1.24 [1.17-1.32],9.667814208114216e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45425,15255,1.08 [1.05-1.12],1.707963539133455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49278,527,1.62 [1.38-1.90],4.425752238042527e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,43141,149,1.87 [1.38-2.53],5.662564142634189e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51657,2223,1.63 [1.51-1.76],4.5814666704717007e-35
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,47279,13110,1.05 [1.01-1.08],0.0104844434160248
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47315,13146,1.05 [1.01-1.09],0.0052070296754928
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51730,159,2.46 [1.90-3.19],7.487680663729436e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34525,356,2.35 [1.94-2.84],2.5997499119391632e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34450,281,5.86 [5.08-6.75],3.4878741557165664e-132
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,51783,2377,1.60 [1.48-1.72],9.884613337148645e-34
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50218,215,1.16 [0.89-1.50],0.2808405331721527
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49642,4499,1.23 [1.16-1.30],1.6746230590874429e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51316,1125,1.38 [1.24-1.55],9.956590502916672e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43725,733,1.38 [1.19-1.59],1.2361175538333415e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51103,1691,1.37 [1.25-1.50],2.2332521868418468e-11
