Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51079,2861,1.01 [0.98-1.04],0.5242106339460828
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,51308,1006,1.03 [0.98-1.09],0.2116151389883583
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49693,1849,1.02 [0.98-1.06],0.3103752200567499
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51176,2138,1.00 [0.97-1.04],0.9409806867261248
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48618,400,1.03 [0.94-1.12],0.5164879639743055
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51410,98,1.16 [0.97-1.38],0.1044344415103023
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50905,1867,1.00 [0.96-1.04],0.9478676259875398
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50949,156,1.07 [0.93-1.23],0.3173162694758482
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51256,320,1.10 [1.00-1.21],0.0582499250615865
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51217,281,1.11 [1.00-1.23],0.0489465011701589
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48671,827,1.04 [0.98-1.11],0.1685098485090492
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48391,547,1.01 [0.94-1.08],0.8726521930988806
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48438,220,1.01 [0.90-1.13],0.9080696838719864
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51369,104,0.84 [0.71-0.98],0.0306155379602291
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51277,303,1.01 [0.92-1.12],0.7668838859673512
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,51074,100,1.14 [0.96-1.36],0.1299948020641703
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51101,127,0.92 [0.79-1.07],0.2866253085509833
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,50824,581,0.95 [0.89-1.02],0.1640660018940588
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51235,115,0.97 [0.83-1.13],0.6791012982253855
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51198,123,1.02 [0.87-1.18],0.8385262835269477
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23612,127,0.89 [0.77-1.03],0.125359039680746
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50743,2878,1.02 [0.99-1.06],0.1783805058940247
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,51383,115,1.01 [0.86-1.18],0.9144838302098086
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51277,129,0.93 [0.80-1.07],0.3114499022092791
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51361,216,1.01 [0.90-1.13],0.87073692740684
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,27665,179,0.95 [0.83-1.07],0.3955911394070959
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51363,720,0.98 [0.92-1.04],0.457214733408407
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51365,594,1.00 [0.93-1.07],0.9081690345202996
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51192,148,0.93 [0.81-1.07],0.3074351801560228
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51358,432,0.99 [0.91-1.07],0.7515134983737723
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51278,703,0.98 [0.92-1.04],0.4512282529071157
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51177,1236,1.02 [0.98-1.08],0.3339704952874844
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51346,860,1.05 [0.99-1.11],0.0895792060122994
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22480,140,0.84 [0.73-0.97],0.017317369458608
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22570,169,0.94 [0.83-1.07],0.3552693613065374
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40931,101,0.84 [0.71-0.99],0.0388826161487575
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40967,137,0.99 [0.85-1.14],0.8556994415173587
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51310,241,0.93 [0.83-1.04],0.1841019308396793
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma, any site",51311,237,0.93 [0.83-1.04],0.1839957076409732
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Leiomyoma of uterus,26746,593,0.98 [0.91-1.05],0.5093056955597002
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35658,652,1.00 [0.93-1.07],0.9684839952789068
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lymphoid leukaemia,40931,101,0.82 [0.70-0.97],0.0196485895284671
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41202,372,1.00 [0.91-1.09],0.9138899620291172
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41233,403,1.00 [0.92-1.09],0.9565190941549364
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22708,190,0.93 [0.82-1.05],0.2429985109138977
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40996,166,0.93 [0.81-1.06],0.2610264898025678
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41046,216,1.07 [0.95-1.20],0.2579559848798738
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41025,195,1.03 [0.92-1.17],0.5893515615001423
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,142,0.97 [0.84-1.11],0.6279878690296405
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41015,185,1.06 [0.93-1.20],0.3852112211316466
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19696,1384,0.96 [0.92-1.01],0.0869341525124081
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41057,227,0.98 [0.87-1.09],0.697873525165353
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40976,146,1.08 [0.94-1.25],0.2743905046439859
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41041,211,0.92 [0.82-1.03],0.1394092073456374
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,51012,401,0.98 [0.90-1.06],0.6058720369088163
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,51328,175,1.00 [0.88-1.13],0.9562726525006052
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanoma in situ,40898,162,1.05 [0.92-1.20],0.4727321003062674
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41011,181,1.00 [0.88-1.13],0.9411019615844172
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41151,321,1.00 [0.91-1.10],0.9880414123103792
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41270,440,0.96 [0.89-1.05],0.3806339380085446
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41028,198,1.02 [0.90-1.15],0.7666774238613993
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,51044,308,0.96 [0.87-1.05],0.3790280852611005
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42979,2149,0.98 [0.95-1.02],0.3045439626097767
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43096,2266,0.99 [0.95-1.02],0.4496291258371647
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,683,0.94 [0.88-1.01],0.078688938840988
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47636,224,0.97 [0.87-1.09],0.5987397671664257
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50282,143,1.20 [1.04-1.39],0.0123962095315272
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49822,5785,1.01 [0.99-1.03],0.4723144353369864
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48467,97,1.12 [0.94-1.34],0.2005922406517689
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50578,102,0.84 [0.71-0.99],0.0353209791997902
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50434,3022,1.03 [1.00-1.06],0.0750370712155454
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50432,3020,1.03 [1.00-1.06],0.0808658419629998
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47586,174,0.90 [0.79-1.02],0.094161125089952
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50757,2387,1.06 [1.02-1.09],0.002018032181212
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50705,229,0.94 [0.84-1.05],0.2895904877766019
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50267,128,0.98 [0.85-1.14],0.8194020778801967
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50258,119,1.01 [0.87-1.18],0.8861488459869705
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51026,550,0.82 [0.76-0.88],2.1645043663817544e-08
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51198,112,1.06 [0.90-1.25],0.4607199238596149
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50931,455,0.77 [0.71-0.83],3.305438340282322e-11
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48586,216,1.08 [0.96-1.21],0.2252834547770555
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39771,631,1.00 [0.93-1.07],0.9675060062070524
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47932,233,1.08 [0.97-1.21],0.1579005711997315
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47955,256,1.15 [1.03-1.27],0.0126740440638095
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39247,107,1.11 [0.94-1.31],0.2373782268502716
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47733,132,0.94 [0.81-1.09],0.4051132308743072
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46599,471,0.95 [0.88-1.03],0.2046385431251357
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50463,1125,0.98 [0.93-1.03],0.4785024387706271
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49866,528,0.94 [0.87-1.01],0.1030433658804474
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49594,256,1.05 [0.95-1.17],0.3277314567410886
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50705,3104,1.03 [1.00-1.07],0.0290363008048058
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44784,3011,1.03 [1.00-1.07],0.0328347731597566
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39273,133,0.95 [0.82-1.09],0.4510793440193107
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47408,158,0.96 [0.84-1.10],0.6015771572361673
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39699,559,1.08 [1.00-1.16],0.0396134153176239
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39264,124,1.14 [0.98-1.33],0.0957513398697623
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46172,7032,1.05 [1.03-1.07],2.6232719528326192e-06
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39531,391,1.00 [0.91-1.09],0.939254925920051
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40251,1111,1.05 [1.00-1.11],0.0588458339672418
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51245,655,1.03 [0.96-1.10],0.3801375658278301
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50869,279,0.97 [0.87-1.07],0.509349475047904
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39390,250,1.04 [0.93-1.16],0.4778943816424694
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39260,120,1.06 [0.90-1.24],0.4935131499242274
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50333,3083,1.02 [0.99-1.06],0.133930441226955
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39657,517,0.98 [0.91-1.06],0.5792284061477686
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39739,599,0.93 [0.86-0.99],0.0286130316887431
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1261,1.04 [0.99-1.09],0.0869966163201177
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39379,239,0.98 [0.87-1.09],0.6779943722071311
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50852,262,0.96 [0.87-1.07],0.4819938941923832
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40347,1207,1.04 [0.99-1.09],0.1085934047968527
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40096,956,1.03 [0.97-1.08],0.3679128832405793
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46263,135,0.96 [0.83-1.11],0.6157473244798697
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49066,9926,1.04 [1.02-1.05],5.4441060577397085e-05
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47348,98,0.90 [0.76-1.06],0.2160383931440291
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47359,109,0.97 [0.83-1.14],0.7449202823575919
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51035,3882,0.99 [0.96-1.02],0.5219011735070351
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51037,3877,0.99 [0.97-1.02],0.554924163864678
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47353,103,1.12 [0.95-1.33],0.1803080776739085
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50721,2408,1.02 [0.99-1.06],0.2372293111028265
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42300,3160,1.01 [0.98-1.04],0.5949222524777412
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51386,453,0.99 [0.92-1.08],0.8601868474520158
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49502,164,0.98 [0.86-1.12],0.7672868249922349
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48523,210,0.95 [0.85-1.07],0.4030792203047411
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48594,281,1.11 [1.00-1.23],0.0501949189029192
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39477,337,1.11 [1.01-1.22],0.0265204824134009
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46780,309,1.02 [0.93-1.13],0.6176277699754162
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,169,1.02 [0.90-1.16],0.7740226651101489
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4497,501,1.00 [0.93-1.08],0.967905450657888
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46595,124,1.08 [0.93-1.26],0.3190911365853966
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,0.94 [0.80-1.10],0.4499905405348746
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50132,3661,1.04 [1.01-1.07],0.0044276560239512
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50045,707,0.93 [0.87-0.99],0.0187266723998154
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46860,732,0.97 [0.91-1.04],0.3853546645350714
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40680,1540,1.00 [0.96-1.05],0.8302917423833177
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51181,483,1.00 [0.92-1.08],0.9160426886748232
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49158,326,0.94 [0.85-1.03],0.1786892067507868
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46948,2378,0.99 [0.96-1.03],0.5722209129072238
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49313,481,0.95 [0.88-1.02],0.1622450412347477
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48949,117,1.06 [0.91-1.25],0.4361029166728618
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49232,400,1.02 [0.93-1.11],0.6878021279191204
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31908,3816,0.98 [0.95-1.01],0.1444682393148953
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,AV-block,43308,865,0.99 [0.93-1.05],0.6866072191927051
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51290,840,0.96 [0.91-1.02],0.2009254126060928
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28473,381,1.04 [0.95-1.13],0.4171433779879474
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42782,339,0.91 [0.83-1.00],0.0435958275570707
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42633,190,0.94 [0.83-1.06],0.2987624966031593
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51406,102,1.06 [0.90-1.26],0.481364039079484
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44550,2107,0.98 [0.95-1.02],0.4215100207285792
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48677,4143,1.03 [1.00-1.06],0.0280559385904896
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44862,15059,1.03 [1.01-1.04],0.0001387528531464
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48644,522,1.00 [0.92-1.07],0.9016283801305276
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,42589,146,1.03 [0.89-1.18],0.7168594458808522
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51001,2189,1.02 [0.98-1.06],0.3272691538738471
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,46688,12935,1.03 [1.02-1.05],6.564084500358105e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46723,12970,1.03 [1.01-1.05],0.0001194488931441
