Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50303,271,1.28 [0.99-1.67],0.0593048395737019
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47796,822,1.31 [1.13-1.53],0.0004052464759628
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47516,542,1.01 [0.84-1.21],0.9287953398019104
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47583,214,1.06 [0.79-1.43],0.6775890802948243
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50454,104,1.39 [0.91-2.12],0.1311660953235859
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50363,300,1.01 [0.79-1.29],0.9503103511495092
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,50161,98,1.82 [1.21-2.75],0.0043638692903821
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50191,128,0.76 [0.53-1.10],0.1441302395413515
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,49915,574,0.99 [0.83-1.18],0.9028649283040312
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50324,116,1.06 [0.71-1.58],0.7648862098649395
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50285,120,1.36 [0.92-2.01],0.1243678054268228
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23213,127,0.89 [0.60-1.33],0.5649832851185737
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49858,2795,1.02 [0.94-1.10],0.6865820655619894
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,50469,112,0.89 [0.60-1.32],0.5527956847836726
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50363,128,0.88 [0.60-1.29],0.5024046810045155
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50448,212,1.36 [1.01-1.82],0.0405200283970875
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,27152,176,0.99 [0.72-1.35],0.9448535725475484
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50452,703,0.98 [0.83-1.15],0.7806423548132306
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,50452,582,0.95 [0.79-1.14],0.5682844446942168
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50288,142,1.09 [0.75-1.57],0.6503559271895706
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,50446,424,1.06 [0.86-1.31],0.5777280891776133
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50372,685,0.95 [0.81-1.13],0.5719257421679591
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50273,1190,1.06 [0.93-1.20],0.4041976687568794
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50433,829,1.07 [0.91-1.24],0.4150631463039544
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22079,135,0.80 [0.57-1.12],0.1876072585450865
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22166,163,0.96 [0.69-1.33],0.8005748768829797
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40228,103,0.76 [0.50-1.16],0.197278156985821
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40258,133,0.88 [0.60-1.28],0.4990952519021516
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50396,234,1.14 [0.86-1.52],0.3570266968652967
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma, any site",50397,229,1.15 [0.86-1.53],0.3493908784549877
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26242,583,1.44 [1.21-1.72],4.798089215447344e-05
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35007,645,0.87 [0.73-1.03],0.1051446658333055
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lymphoid leukaemia,40227,102,0.67 [0.44-1.02],0.0589781100400816
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40493,368,0.97 [0.77-1.21],0.7723953867609739
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40523,398,1.08 [0.87-1.35],0.4928049052518363
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22298,182,1.18 [0.85-1.62],0.320072259342918
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40281,156,1.37 [0.97-1.93],0.075888273064073
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40333,208,1.24 [0.91-1.68],0.1675283606038284
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40320,195,1.22 [0.89-1.67],0.2106444508136385
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22252,136,0.99 [0.69-1.43],0.9771379275512456
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40309,184,1.03 [0.74-1.41],0.879759707589382
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19375,1366,0.85 [0.75-0.96],0.0091331959695369
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40350,225,1.06 [0.79-1.42],0.6876409496293613
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40270,145,1.03 [0.71-1.48],0.876280576960826
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40329,204,0.74 [0.55-1.00],0.0471731289001255
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi,50108,391,0.99 [0.80-1.23],0.9359569683737994
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,50418,170,1.02 [0.73-1.41],0.922088411815466
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanoma in situ,40192,158,0.91 [0.64-1.29],0.6085949712435877
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40301,176,0.93 [0.67-1.30],0.6756101486467334
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40436,311,1.11 [0.87-1.43],0.3926193304561344
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40565,440,0.79 [0.64-0.96],0.0213267922003067
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40318,193,1.29 [0.94-1.76],0.1111375913139528
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,50140,303,0.95 [0.74-1.22],0.6877843764019702
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42229,2104,0.99 [0.90-1.09],0.7797521343594098
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42339,2214,1.00 [0.91-1.10],0.950781776255474
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49927,667,0.99 [0.84-1.17],0.9098420157881422
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46811,221,1.60 [1.21-2.13],0.0011515701192945
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49395,135,2.23 [1.60-3.11],2.5035759345058068e-06
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48943,5659,1.11 [1.05-1.18],0.0003063617022778
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47608,93,1.18 [0.75-1.86],0.4691447784278826
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49690,97,1.26 [0.81-1.96],0.3033773933291385
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49552,2962,1.15 [1.06-1.24],0.0006729037297061
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49550,2960,1.15 [1.06-1.24],0.0007177573136996
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46758,168,0.92 [0.66-1.29],0.617679050694186
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49858,2343,1.13 [1.03-1.24],0.0071652283983876
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49811,218,1.70 [1.28-2.25],0.0002467654807931
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49389,129,1.58 [1.09-2.29],0.0157862422363835
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49376,116,1.02 [0.68-1.52],0.9343508939090326
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50128,535,1.12 [0.92-1.35],0.2509552622011726
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50288,109,1.37 [0.91-2.07],0.1294927980103028
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50034,441,0.94 [0.77-1.16],0.5751615666973173
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47724,209,0.76 [0.57-1.00],0.0525127642780874
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39081,623,1.35 [1.14-1.61],0.0005695153831203
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47082,228,1.15 [0.85-1.56],0.3552051417207509
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47101,247,1.33 [0.99-1.78],0.056308344169024
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38566,108,1.31 [0.86-1.99],0.2026964789360943
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46884,135,0.89 [0.62-1.28],0.523719465101091
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45775,462,0.87 [0.71-1.06],0.1615382310525851
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49561,1108,1.02 [0.89-1.16],0.8034744788140796
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48981,528,0.95 [0.78-1.15],0.5858353487890545
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48705,252,1.01 [0.77-1.34],0.931696804760597
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49801,3052,1.02 [0.94-1.10],0.6628951108750394
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43987,2961,1.02 [0.95-1.11],0.5375243733140891
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38583,125,1.04 [0.71-1.54],0.8249593232311823
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46544,156,1.30 [0.92-1.83],0.134921203040749
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39013,555,1.24 [1.03-1.49],0.0231463105473052
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38571,113,1.84 [1.25-2.70],0.0019467365675931
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45344,6886,1.05 [0.99-1.10],0.0798451152121817
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38838,380,0.90 [0.72-1.12],0.3305986838449324
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39544,1086,1.14 [1.00-1.30],0.0559556452279819
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50334,643,1.11 [0.93-1.31],0.2426497361352709
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49967,276,1.21 [0.93-1.57],0.1467127876025945
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38704,246,1.07 [0.81-1.41],0.6519469695935259
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38577,119,1.83 [1.26-2.67],0.0015261034441488
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49435,3047,1.00 [0.93-1.08],0.9520911814333116
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38964,506,1.48 [1.22-1.78],5.110873106617562e-05
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39039,581,1.32 [1.11-1.58],0.0020729744771897
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39702,1244,1.09 [0.97-1.24],0.1541239484428792
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38687,229,1.04 [0.78-1.39],0.7867615018462735
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49950,259,1.25 [0.95-1.63],0.1045688811855082
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39636,1178,1.03 [0.91-1.18],0.5994147066802118
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39401,943,1.02 [0.89-1.17],0.7889110367959634
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45450,137,1.04 [0.72-1.50],0.840446095740064
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48167,9709,1.06 [1.02-1.11],0.0077712708989638
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46484,96,0.87 [0.57-1.32],0.5050405694948588
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46501,113,0.77 [0.53-1.13],0.1829952952634307
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50128,3817,0.97 [0.91-1.04],0.4070632408114409
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50131,3813,0.97 [0.91-1.04],0.4020512800307447
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46491,103,0.67 [0.46-0.97],0.0347197482978274
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49823,2381,0.99 [0.91-1.08],0.7922270863318229
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41556,3098,1.11 [1.03-1.20],0.0090740771393855
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50471,439,1.27 [1.04-1.57],0.0218182567866637
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48616,163,1.06 [0.75-1.50],0.7357665488218044
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47647,205,0.99 [0.73-1.33],0.9296937480022226
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47721,279,0.95 [0.74-1.22],0.6669686482419803
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38790,332,1.16 [0.91-1.47],0.2275439866793345
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45938,300,1.32 [1.03-1.70],0.0270762638786935
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4148,167,1.39 [0.99-1.96],0.0555556228446998
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4426,500,0.99 [0.81-1.21],0.9208039748903676
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45762,124,1.59 [1.09-2.32],0.0166040695204826
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4092,114,1.38 [0.91-2.10],0.1298195951007107
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49243,3605,1.29 [1.20-1.39],3.2245915428360894e-12
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49145,692,0.98 [0.83-1.16],0.8253514599583004
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46031,718,1.08 [0.92-1.27],0.3319364223562232
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39962,1504,1.07 [0.96-1.20],0.2163367367075729
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50277,474,1.08 [0.88-1.32],0.4610916790526252
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48281,319,0.99 [0.77-1.28],0.9424355828906152
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46113,2344,1.05 [0.96-1.15],0.3252174990324278
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48433,471,0.94 [0.77-1.16],0.5782082956384241
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48077,115,1.14 [0.75-1.72],0.5471949848629709
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48351,389,1.03 [0.82-1.28],0.816449020348452
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31324,3728,1.08 [1.00-1.15],0.0470375834228553
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,AV-block,42565,843,0.98 [0.84-1.15],0.8419910760908933
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50382,834,1.03 [0.88-1.19],0.7421457220400953
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27969,373,1.51 [1.21-1.88],0.00021548851512
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42053,331,1.30 [1.02-1.65],0.0347026424160929
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41908,186,1.52 [1.11-2.09],0.0096688974537998
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50494,98,1.56 [1.02-2.39],0.0401034393612259
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43766,2044,1.07 [0.97-1.18],0.1703817016012765
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47807,4074,1.17 [1.09-1.26],6.196063487359396e-06
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44045,14776,1.06 [1.03-1.10],0.0009198270882343
