Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Viral warts,51390,102,1.18 [0.75-1.88],0.471856498057141
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51418,130,1.56 [1.03-2.36],0.0356011047692838
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm,51140,593,1.01 [0.83-1.21],0.9467072491008248
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51553,118,1.24 [0.81-1.90],0.322522615945976
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51514,125,1.09 [0.73-1.65],0.6655497509432191
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,0.92 [0.61-1.39],0.6987677689064985
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51061,2898,1.03 [0.95-1.12],0.4736551402843316
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of meninges,51699,115,1.18 [0.76-1.83],0.4519808404025631
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51595,131,1.26 [0.84-1.89],0.2666346125003934
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51677,218,0.97 [0.71-1.33],0.8653081880031024
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,1.28 [0.90-1.82],0.1720553035653207
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51680,726,1.15 [0.97-1.37],0.1109609988214929
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,601,1.02 [0.84-1.23],0.8429996137246949
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51509,147,1.00 [0.69-1.46],0.9986104076704544
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,0.79 [0.63-0.98],0.0319319214440903
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,1.03 [0.87-1.23],0.7082468555383591
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,1.06 [0.93-1.21],0.4045972761556647
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,1.03 [0.88-1.21],0.676869258240496
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.71 [1.13-2.57],0.0107713070539041
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.33 [0.92-1.92],0.1251657632218447
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,1.93 [1.21-3.06],0.005447668422709
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,1.20 [0.80-1.80],0.3665143052710184
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,1.16 [0.86-1.57],0.3387933107076697
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Haemangioma, any site",51628,236,1.15 [0.85-1.56],0.3695355371663532
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.95 [0.79-1.15],0.6243736853773327
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.91 [1.60-2.27],3.044855273384533e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,2.43 [1.53-3.87],0.0001778684069046
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,1.03 [0.81-1.31],0.8386985835314058
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,1.14 [0.90-1.43],0.2821928473490054
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.79 [0.57-1.10],0.1645995224918806
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.54 [1.07-2.23],0.0217805733233919
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.38 [1.01-1.90],0.0451795635270314
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.24 [0.89-1.73],0.2045554120334492
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.66 [1.10-2.50],0.0157036208295285
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,1.23 [0.88-1.73],0.2307841101625672
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.90 [0.79-1.01],0.0827097245671475
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,1.01 [0.74-1.37],0.9444413956621074
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,1.13 [0.77-1.66],0.5193693366351121
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.10 [0.80-1.53],0.5480241143012952
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.92 [0.73-1.16],0.4922903278505515
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,1.02 [0.72-1.45],0.9035349179001834
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Melanoma in situ,41135,163,1.02 [0.70-1.47],0.9306203884111144
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,1.16 [0.82-1.64],0.4061879665840708
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.46 [1.12-1.90],0.0048317181349376
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.59 [1.27-2.00],5.4716703329525495e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.36 [0.98-1.91],0.0689351439363252
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,0.83 [0.64-1.07],0.1438429731108085
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,1.03 [0.93-1.14],0.6108217363254409
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,1.03 [0.93-1.13],0.5876335140694925
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.50 [1.26-1.80],8.83260426241142e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.89 [2.15-3.89],2.3942719774479186e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,2.03 [1.38-3.00],0.0003423255945657
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.72 [1.61-1.83],1.2444949761266705e-65
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,2.15 [1.34-3.47],0.0016098958255259
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.84 [1.16-2.93],0.0096356613030987
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.91 [1.76-2.08],7.124117564626866e-50
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.91 [1.76-2.08],8.20614251602195e-50
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,2.00 [1.40-2.86],0.0001438342964433
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,2.01 [1.83-2.21],2.923972892757922e-46
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.35 [0.99-1.84],0.054180692882861
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.87 [1.23-2.82],0.0031522766211232
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,1.89 [1.23-2.90],0.0035629065252225
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.92 [1.58-2.35],1.156909003351148e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.49 [0.97-2.31],0.0708899843827362
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.98 [1.59-2.46],1.1667737803311475e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,2.04 [1.48-2.82],1.4271590132316994e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,2.47 [2.06-2.97],6.099962746071992e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.57 [1.16-2.12],0.0038102312334372
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.41 [1.06-1.87],0.0189191433814296
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.94 [1.23-3.06],0.0045107617331941
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.42 [0.96-2.12],0.0827818094547701
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.73 [1.39-2.14],6.124757314975155e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.79 [1.56-2.06],4.852451359582306e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.27 [1.03-1.56],0.0241008548183525
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.31 [0.98-1.76],0.0695781857770978
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.22 [1.12-1.32],4.5344088314109e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.26 [1.16-1.37],1.0363342242761146e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.72 [1.14-2.59],0.0094165987564035
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.28 [0.88-1.87],0.1903214937013606
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,2.08 [1.70-2.54],5.185071946585989e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,0.94 [0.62-1.43],0.7659721539886666
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.21 [1.15-1.28],1.3400911591950204e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,2.17 [1.70-2.76],3.261663193437563e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.78 [1.55-2.05],1.6404381679724285e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.54 [1.28-1.85],3.684309964225891e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.75 [1.32-2.33],0.0001026670944568
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.96 [1.46-2.65],9.106765175242069e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,3.70 [2.46-5.56],3.109788133080138e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.35 [1.24-1.47],5.601134966388941e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,3.37 [2.78-4.10],1.9755058221464555e-34
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,2.98 [2.48-3.59],8.481804593650873e-31
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.18 [1.03-1.34],0.0158129670749281
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.88 [1.39-2.54],4.67481903412704e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.73 [1.29-2.32],0.0002282887692029
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.50 [1.30-1.72],8.668151003659337e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.66 [1.43-1.94],8.439058068571817e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,2.17 [1.46-3.22],0.0001314973546489
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.27 [1.21-1.33],1.0033374392958368e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.18 [0.74-1.88],0.4984684571289929
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,0.63 [0.41-0.95],0.0287448251628398
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.03 [0.95-1.11],0.4982935464037453
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.03 [0.95-1.11],0.4880272086130957
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,0.85 [0.54-1.33],0.46840453531792
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.06 [0.96-1.16],0.2303711356221156
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.82 [1.67-1.98],2.1277062476799816e-44
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,3.03 [2.45-3.76],3.4587502389462884e-24
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.75 [1.22-2.51],0.0023594119566153
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.16 [0.84-1.60],0.3717083582991414
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,0.87 [0.66-1.14],0.317524057188965
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.34 [1.03-1.74],0.0265855388888775
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,2.70 [2.07-3.52],1.8217083139806495e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,2.64 [1.85-3.76],7.495744969993955e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.90 [1.55-2.32],4.4725694043020607e-10
