Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.00 [0.93-1.08],0.9260525238922018
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.13 [1.00-1.28],0.0445696833929696
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.17 [0.92-1.48],0.2059666221231445
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.04 [0.79-1.38],0.7701970018791404
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.10 [1.06-1.15],1.281462331830328e-05
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.20 [0.88-1.64],0.2468188956525544
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.29 [0.99-1.69],0.0580776003575128
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.11 [1.05-1.18],0.0005873796280811
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.11 [1.05-1.18],0.000560159236462
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.11 [0.86-1.43],0.4341074701130712
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.12 [1.04-1.19],0.0014292066445614
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.06 [0.85-1.32],0.6075796667630384
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.09 [0.81-1.48],0.572088490115597
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.18 [0.91-1.54],0.2180781101619216
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.16 [1.01-1.32],0.0303639260257778
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.28 [0.99-1.66],0.0577631190689362
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.11 [0.95-1.29],0.1878100049024105
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.02 [0.80-1.31],0.8539946423124897
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.13 [0.99-1.29],0.0797014609268603
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.94 [0.72-1.21],0.6168378051050745
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.91 [0.68-1.21],0.5096742134466645
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.08 [0.78-1.48],0.6527539796310922
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.83 [0.57-1.22],0.3502459465467273
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.06 [0.90-1.24],0.4877335247004701
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.03 [0.92-1.15],0.6213826886510732
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.88 [0.74-1.05],0.1532902824935348
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.92 [0.71-1.20],0.5586770510298438
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.01 [0.94-1.07],0.8693997692791219
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.00 [0.94-1.07],0.9053472894054384
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.95 [0.68-1.33],0.757260237293704
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.20 [0.95-1.52],0.1169213607440873
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.93 [0.79-1.10],0.4098575685572551
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.73 [0.48-1.09],0.119865040762285
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.01 [0.97-1.06],0.5726492068186217
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.08 [0.91-1.28],0.3697767828893227
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.97 [0.86-1.08],0.5488335433929489
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.08 [0.95-1.24],0.2302796789576843
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.13 [0.92-1.38],0.2402786274400616
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.15 [0.95-1.40],0.1558153064231526
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.17 [0.89-1.55],0.2645802103031991
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.07 [1.00-1.13],0.0432152690237813
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.14 [0.99-1.32],0.0748917653230589
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.15 [1.00-1.32],0.0459616916028335
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.04 [0.94-1.15],0.4554449184452571
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.14 [0.91-1.42],0.2497808623190202
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.13 [0.92-1.39],0.2423330399254729
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.20 [1.10-1.31],2.8655246328463834e-05
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.09 [0.98-1.21],0.132150376744831
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.24 [0.97-1.60],0.0848717167080448
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.98-1.05],0.3361518544686933
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.68 [0.40-1.15],0.14989160333011
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.76 [0.50-1.15],0.1952168784513198
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.94 [0.88-1.00],0.038496487815239
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.94 [0.88-1.00],0.0398684270791189
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.61 [0.36-1.02],0.0598662079255707
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.95 [0.88-1.03],0.2219688474360079
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.10 [1.04-1.17],0.0015788744316583
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.15 [0.98-1.35],0.0803909291362511
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.91 [0.66-1.25],0.5610730642781375
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.00 [0.79-1.28],0.9772552086841546
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.93 [0.74-1.17],0.5261644563155381
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.11 [0.93-1.32],0.2649009850987872
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.27 [1.08-1.49],0.0034790394450522
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.13 [0.87-1.46],0.3625398391665161
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.05 [0.89-1.23],0.5652896817800355
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.18 [0.89-1.55],0.2431630050517553
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.38 [1.04-1.82],0.0241001423334174
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.00 [0.94-1.06],0.9735176598297935
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.92 [0.80-1.07],0.3053603413151127
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.08 [0.95-1.23],0.2365011750864229
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.17 [1.08-1.27],0.0001106639583057
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.15 [1.00-1.33],0.0433887801923181
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.00 [0.82-1.23],0.990142008608264
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.02 [0.95-1.10],0.5211306182351646
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.98 [0.83-1.16],0.8354643616008487
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.28 [0.98-1.68],0.0700683697621282
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.08 [0.91-1.29],0.3668055748204084
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.03 [0.97-1.09],0.2912772787171023
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.05 [0.93-1.18],0.4060150702128955
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.97 [0.85-1.10],0.6148545231300305
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.10 [0.92-1.30],0.2904602927688555
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.06 [0.89-1.27],0.5056636604924833
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.99 [0.76-1.29],0.9347513965311628
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.93 [0.61-1.41],0.7197111000327876
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.12 [1.04-1.20],0.0018597923933259
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.05 [0.99-1.10],0.0918394895823406
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.96-1.02],0.6204888338126577
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.14 [1.00-1.31],0.0542353353092346
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.76 [0.52-1.11],0.1549219768335164
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.10 [1.02-1.18],0.0110945693795562
