Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.27 [1.08-1.48],0.0030914240151908
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.35 [1.21-1.51],5.679969721680999e-08
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.38 [1.25-1.53],7.23557037418924e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.56 [1.28-1.90],1.037630327495886e-05
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.23 [0.72-2.08],0.4487921145259138
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.40 [1.26-1.56],1.0446211625893496e-09
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.22 [0.80-1.85],0.3581354268824718
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.48 [1.18-1.86],0.0006310009917015
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.46 [1.14-1.86],0.0024579831936025
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.28 [1.07-1.53],0.0069760393345531
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.12 [0.87-1.42],0.3788630404858055
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.55 [1.19-2.04],0.0014164997932627
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.09 [0.62-1.91],0.7660770992891082
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.33 [1.02-1.72],0.0321465217072974
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.35 [0.85-2.14],0.201997145234961
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.24 [0.81-1.90],0.3167447288395983
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.97 [0.75-1.25],0.8050683900530771
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.30 [0.85-2.00],0.2294211861108019
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.60 [0.31-1.15],0.1222923123963614
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.81 [0.44-1.49],0.4927909724605718
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.02 [0.91-1.14],0.7301499265268787
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.16 [0.71-1.88],0.5507123438173361
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.51 [1.08-2.11],0.0172038352874246
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.28 [0.92-1.79],0.1441372631510399
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.10 [0.74-1.64],0.6221708530124102
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.04 [0.83-1.29],0.7442295146130976
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.98 [0.76-1.26],0.877799653397844
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.67 [0.36-1.23],0.1949280555949156
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.03 [0.77-1.36],0.8621979592717924
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.92 [0.73-1.17],0.513272628019734
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.14 [0.98-1.33],0.0908342729108376
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.01 [0.82-1.24],0.9567071284276308
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.68 [0.37-1.23],0.2006738596793575
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.80 [0.47-1.34],0.3887964947678043
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.42 [0.92-2.20],0.1170566738556445
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.26 [0.81-1.94],0.3005410626652227
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.93 [0.63-1.39],0.732671970700493
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.96 [0.64-1.42],0.8244559980523571
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.87 [0.68-1.13],0.3020924679284608
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.35 [1.12-1.63],0.0014057667963067
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.55 [1.04-2.32],0.0321510130844368
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.17 [0.89-1.54],0.2655762803811542
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.73-1.35],0.9692460011138404
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.58-1.40],0.6340710796988113
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.08 [0.69-1.69],0.7435059942462237
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.06 [0.70-1.60],0.7850740916865476
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.39 [1.00-1.91],0.04780964778036
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.88 [0.52-1.49],0.6234652830313476
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.05 [0.68-1.60],0.8403502612128179
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.74-1.06],0.1873039396930024
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.68 [0.43-1.09],0.1111841909569251
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.32 [0.87-1.98],0.1879866288863508
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.99 [0.65-1.52],0.9707188603135116
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.90 [0.67-1.22],0.512441219075789
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.85 [0.53-1.37],0.5025584944141537
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Melanoma in situ,34518,137,0.74 [0.43-1.27],0.277222102999636
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.37 [0.97-1.93],0.0742847373572521
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.31 [1.00-1.72],0.049131744576174
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.21 [0.96-1.52],0.1056231246145098
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.37 [0.99-1.92],0.0601497052853987
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.20 [0.90-1.59],0.2055989281820175
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.04 [0.92-1.18],0.5332669545913699
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.07 [0.94-1.21],0.2912516178956903
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.28 [1.07-1.54],0.0065014483761722
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.59 [1.19-2.12],0.0014908358949979
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.32 [0.91-1.93],0.1465090218790647
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.29 [1.21-1.37],1.0900506606716188e-14
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.36 [0.83-2.22],0.2225927445695105
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.81 [1.34-2.45],0.0001041486593206
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.37 [1.26-1.49],4.534615565206108e-13
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.37 [1.26-1.49],5.148235000037258e-13
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.53 [1.13-2.08],0.0061426983053206
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.29 [1.16-1.43],9.20682795823259e-07
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.45 [1.10-1.91],0.0090792494574753
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.39 [0.92-2.09],0.1212446860872898
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.86 [0.48-1.54],0.6161314527212458
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.62 [1.38-1.90],2.225543357924476e-09
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.34 [0.87-2.07],0.1895366793659982
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.58 [1.32-1.89],6.277317468105977e-07
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.20 [0.84-1.71],0.3209554615612378
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.58 [1.33-1.87],1.1468093365645924e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.08 [0.74-1.58],0.6765267143220989
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.55 [1.23-1.96],0.0002112279104074
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.60 [1.10-2.31],0.0131567905660544
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.64 [0.34-1.22],0.1785314414924524
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.29 [1.03-1.63],0.0297570944377275
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.19 [1.01-1.41],0.0353021590973715
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.99 [0.77-1.28],0.9543424336652264
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.28 [0.90-1.82],0.1652010312608218
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [0.96-1.17],0.2654496399895873
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.07 [0.96-1.18],0.2305811222501422
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.30 [0.84-2.01],0.2402313842097865
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.33 [0.92-1.93],0.1343828742574965
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.46 [1.21-1.77],7.280596114853059e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.33 [0.87-2.03],0.1904106390384304
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.15 [1.08-1.23],3.493680150163731e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.41 [1.12-1.77],0.0038740846387479
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.37 [1.19-1.58],1.2145570160695144e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.39 [1.17-1.66],0.000227475146389
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.75 [1.44-2.14],2.6299410270215906e-08
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.23 [0.88-1.71],0.2222233926209851
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.56 [1.08-2.26],0.0179234429191884
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.21 [1.11-1.33],3.691808503353084e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.79 [1.53-2.11],1.8647214752206825e-12
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.76 [1.50-2.06],4.353922061000126e-12
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.27 [1.09-1.46],0.0014775611432617
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.34 [0.95-1.89],0.0986689762228563
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.73 [1.40-2.13],2.432771160646215e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.38 [1.20-1.58],4.169714457132181e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.39 [1.21-1.61],5.661513934900071e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.58 [1.12-2.23],0.0099522568760718
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.19 [1.13-1.26],1.4399538373176502e-10
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.79 [0.38-1.63],0.5181522950256459
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.17 [0.72-1.89],0.5223278512335581
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.92-1.12],0.7408543959960883
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.93-1.12],0.6918370105508831
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.67 [1.19-2.35],0.002908023379873
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.09 [0.98-1.22],0.1188800934270704
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.41 [1.30-1.53],9.585025721223483e-17
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.62 [1.33-1.97],1.829082051814198e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.09 [0.67-1.76],0.7267152668929131
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.01 [0.68-1.51],0.946835899162853
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.16 [0.85-1.58],0.3548730905712224
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.35 [1.04-1.76],0.0232848308270864
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.54 [1.22-1.93],0.0002520172936254
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.93 [1.29-2.88],0.0012578223991714
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.39 [1.07-1.81],0.0150873975673337
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.99 [1.53-2.61],4.403994206363277e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,2.30 [1.43-3.70],0.000601009518339
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.21 [1.11-1.32],1.6722143055012745e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.15 [0.93-1.43],0.1832375063754613
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.35 [1.13-1.62],0.0008721561510259
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.46 [1.29-1.64],3.5500929549535474e-10
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.19 [0.93-1.51],0.165533563304379
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.17 [0.86-1.59],0.3258325381470101
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.25 [1.12-1.39],6.0075284373163184e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.18 [0.92-1.52],0.1819749390414604
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.50 [1.03-2.19],0.0346536187334391
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.55 [1.27-1.89],1.3411834028757349e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.19 [1.09-1.30],0.0001144016716176
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.23 [1.02-1.48],0.0291669074294812
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.18 [0.98-1.42],0.0872729428707275
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.62 [1.34-1.96],7.672449863799078e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.28 [0.97-1.68],0.0777741466608169
