Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.49 [0.88-2.54],0.1373904460806545
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.98 [0.43-2.19],0.951330894724377
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.12 [0.70-1.78],0.6325716695368591
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.18 [0.52-2.67],0.6880407501522362
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.89 [0.44-1.82],0.753548529736418
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.82 [0.58-1.17],0.2710751411544408
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.60 [0.27-1.33],0.2077438296770418
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.74 [0.35-1.56],0.4239433909462387
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.54 [0.81-2.96],0.190177701128652
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.89 [0.76-1.04],0.1422073722129398
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.77 [0.36-1.65],0.4974374084028781
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.66 [0.32-1.37],0.2679075963302073
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.74 [0.41-1.34],0.3231479422879622
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.85 [0.45-1.60],0.6050809710255016
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.09 [0.81-1.48],0.5615114336984416
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.88 [0.62-1.24],0.4554832875999485
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.53 [0.83-2.83],0.1733800675463789
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.75 [0.50-1.13],0.164632447824234
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.07 [0.79-1.46],0.6690804080798296
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.97 [0.76-1.23],0.8011299888714672
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.03 [0.78-1.37],0.8382276991447174
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.49 [0.24-0.99],0.0478483911340021
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.67 [0.35-1.28],0.2244145298124842
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.44 [0.70-2.93],0.32167182619654
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.82 [0.40-1.69],0.5967951327541139
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.35 [0.82-2.22],0.2433697858274657
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.33 [0.80-2.22],0.2651484136807025
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.15 [0.83-1.60],0.4017155943372538
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.91 [0.65-1.27],0.5825971070374688
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.51 [0.73-3.10],0.2649901525690752
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.89 [0.58-1.37],0.5935605639463244
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.08 [0.71-1.64],0.7298722139218008
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.90 [0.49-1.64],0.7230908808740724
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.85 [0.44-1.63],0.6195262244341935
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.99 [0.55-1.76],0.9601959787068912
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.71 [0.39-1.29],0.2612870504110059
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.40 [0.76-2.59],0.2831316541512249
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.40 [0.81-2.40],0.2274581094223655
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.83-1.29],0.7929520839206591
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.90 [0.52-1.56],0.7149564876575558
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.61 [0.31-1.21],0.1594833321329254
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.12 [0.63-2.00],0.7000418544150703
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.10 [0.74-1.63],0.6481678575651793
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.92 [0.50-1.71],0.7933212534773229
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanoma in situ,34394,136,0.68 [0.35-1.32],0.2586695364254198
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.10 [0.60-2.00],0.7628546759034064
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.07 [0.67-1.69],0.777923515134253
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.68 [0.46-1.01],0.0551251450812511
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.14 [0.63-2.04],0.6639373776802466
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.88 [0.55-1.39],0.576681709960479
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.09 [0.91-1.30],0.3603043712758478
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.08 [0.91-1.29],0.3658100247314827
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.04 [0.76-1.42],0.823914273701402
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.69 [0.36-1.30],0.2449755920597408
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.80 [0.40-1.58],0.5158398907999108
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.98 [0.87-1.09],0.6723415766315124
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.80 [0.33-1.90],0.610446071279178
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.51 [0.22-1.19],0.12057140097765
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.10 [0.95-1.28],0.1900958045442699
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.10 [0.95-1.28],0.2042613830155603
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.16 [0.62-2.16],0.6469562272657117
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.99 [0.84-1.18],0.937772091981434
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.09 [0.64-1.87],0.7454054744334362
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.57 [0.26-1.22],0.1475140380665678
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.43 [0.21-0.91],0.028068639024655
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.78 [0.54-1.12],0.1778010442930666
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.27 [0.61-2.65],0.5169398844585185
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.77 [0.51-1.14],0.1891678782391934
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.69 [0.38-1.24],0.2115928335588927
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.87 [0.62-1.22],0.4126327890258152
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.86 [0.49-1.50],0.5912974192183682
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.64 [0.37-1.11],0.1123275204933861
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.64 [0.28-1.44],0.2785777764829503
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.87 [0.42-1.83],0.7165227347333817
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.92 [0.62-1.36],0.6710747088662861
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.87 [0.67-1.13],0.2846808624800367
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.18 [0.82-1.68],0.3704595213142297
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.69 [1.03-2.76],0.0373321237636563
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.92 [0.79-1.07],0.2731977196465265
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.92 [0.79-1.07],0.2754814202969611
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.17 [0.58-2.36],0.6696486214683746
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.85 [0.44-1.62],0.6133462173199882
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.39 [1.01-1.92],0.0458280257252725
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.01 [0.48-2.12],0.9715843950799572
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.06 [0.96-1.17],0.2306954212838881
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.03 [0.68-1.56],0.878063921706148
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.20 [0.94-1.52],0.1416625265725966
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.05 [0.76-1.45],0.777859672656641
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.03 [0.61-1.73],0.9084141798572708
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.02 [0.61-1.71],0.9447992564359404
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.10 [0.54-2.26],0.7897078910394661
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.97 [0.83-1.12],0.6615608086441308
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.85 [0.58-1.23],0.3841354729857079
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.97 [0.68-1.39],0.8716496733590356
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.91 [0.72-1.15],0.440751211694492
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.97 [0.55-1.72],0.9257362953044768
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.97 [0.56-1.66],0.9071170132047716
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.90 [0.70-1.14],0.3799442281203378
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.93 [0.71-1.22],0.6124518390542292
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.88 [0.43-1.84],0.7427409952911517
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.03 [0.95-1.12],0.4390443469244243
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.67 [0.27-1.66],0.3892115753894575
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.29 [0.63-2.64],0.4777947611624563
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.89 [0.78-1.02],0.0949376264873929
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.89 [0.78-1.02],0.103012714162639
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.68 [0.29-1.57],0.3613227224782375
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.86-1.20],0.8610568534473574
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.98 [0.85-1.14],0.8274155308438539
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.76 [0.50-1.15],0.1948138290738782
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.46 [0.79-2.71],0.2309181486576164
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.85 [0.48-1.50],0.5719198196265263
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.03 [0.64-1.67],0.8910981234180468
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.55 [0.34-0.88],0.0125227554965668
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.45 [0.94-2.22],0.0914305413262407
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.79 [0.41-1.51],0.4698425792533798
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.83 [0.57-1.22],0.3439688377290181
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.19 [0.59-2.42],0.6296333439716488
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.72 [0.30-1.74],0.4697766381951893
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.86-1.12],0.7822057331498685
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.18 [0.86-1.62],0.3162745465696992
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.75 [0.55-1.03],0.0766799532760363
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.12 [0.90-1.38],0.3067633782852175
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.91 [0.62-1.33],0.6136674880202683
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.02 [0.64-1.63],0.9223633056777214
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.99 [0.83-1.17],0.8748762153310676
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.93 [0.63-1.37],0.7131802493681261
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.97 [0.45-2.11],0.9392212274580845
