Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49678,1846,2.06 [1.90-2.24],5.169951063298281e-64
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51171,2142,1.88 [1.74-2.03],1.0250976630970942e-55
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48613,400,1.61 [1.34-1.94],3.796484045632859e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51405,98,1.42 [0.98-2.07],0.067190466200364
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50899,1870,1.86 [1.71-2.03],2.953265594024049e-47
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50944,155,1.20 [0.89-1.62],0.2355522244794095
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51249,321,1.89 [1.54-2.33],1.097378695652482e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,282,1.61 [1.29-2.02],2.9024417167191733e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48663,831,1.83 [1.61-2.08],1.961263381708712e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48382,550,1.65 [1.40-1.94],1.306939556186329e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48433,220,2.51 [1.99-3.17],1.3163142889257926e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51364,107,1.97 [1.40-2.75],8.21304394702662e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51271,305,1.71 [1.39-2.11],5.636501793110916e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51066,100,1.87 [1.30-2.69],0.0007034740245138
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51095,129,1.65 [1.19-2.28],0.0023900051063506
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50822,583,1.02 [0.87-1.19],0.81752149536173
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51231,117,1.18 [0.83-1.68],0.3690671040830544
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51195,123,0.82 [0.58-1.16],0.2542435250908437
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23603,127,0.98 [0.70-1.36],0.8902052896804955
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50739,2885,1.03 [0.96-1.10],0.4769266485864035
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,51378,115,1.37 [0.96-1.95],0.0815965367443805
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51272,131,1.67 [1.21-2.30],0.0017589715419846
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51356,216,1.24 [0.96-1.61],0.0948494448113402
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27668,179,1.16 [0.87-1.56],0.3107626094424771
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51359,724,1.12 [0.98-1.29],0.1082539221017295
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51359,593,1.17 [1.01-1.37],0.0413482397069609
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51187,146,0.90 [0.66-1.23],0.4966678132897844
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51353,432,0.95 [0.79-1.14],0.6006196519362291
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51274,703,1.04 [0.90-1.20],0.5665911980517856
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51172,1237,0.97 [0.87-1.08],0.5894780165474651
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51341,861,1.08 [0.95-1.22],0.2649995802517639
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22476,140,1.07 [0.77-1.50],0.6859641604670709
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22566,169,0.97 [0.72-1.32],0.8638050077908107
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40914,102,1.30 [0.90-1.89],0.1671687491077373
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40950,138,1.90 [1.39-2.60],4.9625801124917307e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,239,1.28 [1.00-1.64],0.0474301826526477
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",51307,235,1.27 [0.99-1.62],0.0615263079588989
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,26751,588,0.95 [0.80-1.12],0.5153834203086565
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35642,653,1.45 [1.24-1.69],2.5606386307060115e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Lymphoid leukaemia,40914,102,1.08 [0.74-1.58],0.6864304352694334
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41185,373,0.99 [0.81-1.21],0.9448764171019752
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41213,401,1.11 [0.92-1.34],0.2729229444869622
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,190,0.93 [0.70-1.24],0.6397360894194676
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40979,167,1.77 [1.33-2.35],7.70085681933039e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,214,1.93 [1.50-2.47],2.05569203821921e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41007,195,1.41 [1.08-1.83],0.0113309124632451
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22658,144,1.03 [0.74-1.43],0.8452289237087992
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40998,186,1.01 [0.76-1.34],0.9296302227873734
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19688,1390,1.02 [0.92-1.12],0.759660051504646
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41038,226,0.97 [0.76-1.26],0.8430925290764947
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40961,149,1.25 [0.92-1.70],0.146524710721436
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41024,212,1.21 [0.93-1.57],0.1514410317257651
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi,51008,400,1.08 [0.89-1.31],0.4499952828999501
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51324,176,0.93 [0.69-1.25],0.6267023875805322
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanoma in situ,40880,163,0.98 [0.73-1.33],0.9069246821249392
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40994,182,1.89 [1.44-2.48],4.395738822200399e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41134,322,1.94 [1.58-2.38],1.8218179591809008e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41253,441,1.15 [0.96-1.38],0.1236938412746296
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41011,199,1.93 [1.49-2.50],7.602085833553103e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,51044,308,1.19 [0.96-1.48],0.115377598215709
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42961,2149,1.20 [1.10-1.30],1.757356585915012e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43079,2267,1.19 [1.10-1.29],2.4506329270070684e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50816,687,1.69 [1.47-1.95],2.8133271798309425e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47617,225,6.04 [4.94-7.38],9.691104463029711e-69
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50274,145,1.87 [1.38-2.54],5.308646963610248e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49817,5803,1.52 [1.44-1.59],4.075037347957766e-59
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48459,96,2.39 [1.68-3.38],9.58959279709988e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50568,102,2.53 [1.80-3.56],8.517041652907119e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50429,3037,1.65 [1.55-1.77],6.344716138100921e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50427,3035,1.65 [1.55-1.77],5.456838971558767e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47568,176,2.47 [1.89-3.24],5.918294451355962e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2390,1.45 [1.34-1.56],2.27517640821214e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50694,228,1.99 [1.56-2.53],2.2284417359073506e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50257,128,2.33 [1.71-3.18],9.239784897026685e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50248,119,1.37 [0.98-1.93],0.0687203700116184
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,555,1.99 [1.71-2.31],4.591142204699414e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,111,2.92 [2.10-4.06],1.6919380957514748e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50926,460,2.06 [1.75-2.43],7.615928718421179e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48577,214,1.57 [1.22-2.03],0.0005144253080324
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39754,633,2.73 [2.37-3.16],1.6801258544620564e-42
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,233,1.01 [0.79-1.29],0.95638211969285
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47949,256,0.97 [0.76-1.23],0.7819349321497799
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39228,107,1.43 [0.98-2.08],0.0603831525599303
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47729,134,1.98 [1.45-2.69],1.6021227939148955e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46597,471,1.54 [1.30-1.83],6.008097825637747e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50457,1125,1.46 [1.31-1.63],9.261183471190796e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49865,533,1.17 [1.00-1.38],0.0547031798087276
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49588,256,0.93 [0.74-1.18],0.5642974977313349
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50698,3103,1.23 [1.15-1.32],4.140886050535322e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44781,3009,1.23 [1.15-1.32],6.9789950116167906e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39255,134,1.42 [1.02-1.99],0.0395809186464302
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47397,158,1.55 [1.15-2.09],0.0041427027724206
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39680,559,2.12 [1.81-2.48],6.972005768934999e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39244,123,2.02 [1.44-2.85],5.2611129976165086e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46160,7039,1.08 [1.03-1.13],0.0008484913213754
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39513,392,1.69 [1.39-2.04],1.1978062644413058e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40233,1112,1.83 [1.64-2.05],9.314107034719168e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,653,1.99 [1.73-2.30],2.441321716078644e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,3.33 [2.73-4.07],5.691489410397971e-32
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39373,252,1.64 [1.29-2.08],6.508302767370645e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39242,121,3.54 [2.57-4.87],8.751440409125229e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50324,3085,1.45 [1.36-1.55],9.868520367627794e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39642,521,3.50 [3.00-4.08],2.764595538448107e-57
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39719,598,3.53 [3.06-4.06],2.286906027835742e-68
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40384,1263,1.19 [1.07-1.33],0.0018965095219572
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39360,239,1.85 [1.45-2.36],7.943139757923962e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,260,3.33 [2.70-4.09],6.332319023915642e-30
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40329,1208,1.49 [1.33-1.66],1.287977738273949e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40082,961,1.48 [1.30-1.67],8.213635296834372e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46263,137,1.81 [1.33-2.48],0.0001867691134026
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49055,9934,1.19 [1.15-1.24],7.47107686705441e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47337,98,1.88 [1.30-2.72],0.0008313910181111
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47348,109,1.51 [1.04-2.18],0.0288934052252123
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51030,3874,1.09 [1.03-1.16],0.0049277580363394
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51032,3869,1.09 [1.03-1.16],0.0055165144270732
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47342,103,1.92 [1.34-2.75],0.0004037533121278
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50717,2401,1.07 [0.99-1.16],0.0723837518581924
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42290,3169,1.74 [1.63-1.86],1.5371542182345815e-60
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,451,2.96 [2.54-3.43],2.5866533016882025e-45
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49497,165,1.21 [0.91-1.61],0.1963191386940903
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48525,209,1.23 [0.94-1.59],0.1275762465895252
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48597,281,1.17 [0.93-1.47],0.177715553100255
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39459,338,1.82 [1.48-2.25],2.4780409386138123e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46782,311,2.19 [1.79-2.68],1.3764899760325311e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,170,2.29 [1.78-2.96],2.1810877385359566e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4494,502,1.65 [1.41-1.93],3.3387999888311953e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46594,123,3.72 [2.82-4.90],9.458379489028583e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4158,113,5.37 [4.05-7.10],6.468415522997115e-32
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50121,3650,1.40 [1.31-1.49],1.6770502761029207e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50037,705,1.34 [1.17-1.54],3.567646774425127e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46859,733,1.57 [1.37-1.80],1.4392941027477076e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40663,1542,1.86 [1.69-2.05],2.485525363340835e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51178,485,1.52 [1.29-1.80],8.585117110245864e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49153,328,1.48 [1.21-1.81],0.0001330448025783
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46942,2383,1.21 [1.12-1.31],1.1701438620787083e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49308,483,1.38 [1.17-1.63],0.0001613037555371
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,116,2.73 [2.02-3.70],9.551714116867536e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49226,401,1.94 [1.63-2.32],1.921986927864993e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31894,3821,1.33 [1.25-1.41],7.985205591474149e-20
