Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50722,303,1.09 [0.84-1.41],0.5194573545639269
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral warts,50520,101,1.01 [0.64-1.59],0.9797525122351748
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50545,126,1.26 [0.85-1.88],0.2489179716845906
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,50279,582,0.88 [0.73-1.07],0.1957973039077818
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50681,115,0.92 [0.59-1.43],0.7089693828495081
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50647,123,0.89 [0.58-1.35],0.5689586070987647
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23366,129,0.81 [0.55-1.22],0.3158470229205327
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50188,2847,1.05 [0.96-1.14],0.2596417419214302
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of meninges,50824,113,0.87 [0.55-1.36],0.5394892776823245
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50725,130,1.08 [0.72-1.61],0.7051205172600374
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50805,214,0.94 [0.69-1.30],0.7252450445612391
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of ovary,27353,178,1.00 [0.69-1.44],0.9987739675380788
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50806,719,1.08 [0.91-1.27],0.3914136706764337
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Caecum,50808,593,0.91 [0.76-1.10],0.3491201075578743
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50637,141,0.75 [0.51-1.12],0.157713720014217
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50801,430,1.12 [0.91-1.38],0.2985257258911005
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,50724,701,0.94 [0.79-1.11],0.4646788090366498
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50620,1222,1.03 [0.91-1.17],0.6373549788573643
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50788,858,1.15 [0.99-1.34],0.0685600366813465
CREG1,Protein CREG1,Chapter II Neoplasms,Carcinoma in situ of breast,22220,135,0.87 [0.56-1.33],0.5104204191412682
CREG1,Protein CREG1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22308,162,1.19 [0.82-1.74],0.357911102715739
CREG1,Protein CREG1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40480,104,1.09 [0.70-1.68],0.7146601181377239
CREG1,Protein CREG1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40511,135,1.11 [0.75-1.63],0.6158988478648253
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50757,239,0.79 [0.58-1.07],0.1297760940397063
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",50758,235,0.76 [0.56-1.04],0.0915728419097503
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,26455,586,0.95 [0.78-1.16],0.6261350938756176
CREG1,Protein CREG1,Chapter II Neoplasms,Lung cancer and mesothelioma,35234,650,1.37 [1.18-1.60],4.864639605010892e-05
CREG1,Protein CREG1,Chapter II Neoplasms,Lymphoid leukaemia,40478,102,0.96 [0.61-1.52],0.8744277376267666
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40743,367,0.89 [0.69-1.14],0.342359184142032
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40780,404,0.84 [0.67-1.06],0.1339347385105319
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22443,187,1.24 [0.87-1.75],0.22811445289756
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40539,163,1.98 [1.46-2.68],1.0500331149911111e-05
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40591,215,1.00 [0.74-1.36],0.9969551543768892
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40568,192,1.56 [1.17-2.08],0.0022920298856158
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22398,142,1.07 [0.71-1.61],0.7490030842684097
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40557,181,0.94 [0.67-1.34],0.744672082455214
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19503,1383,0.98 [0.87-1.10],0.7489913248730948
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40596,220,0.92 [0.67-1.25],0.5747615783044684
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40520,144,1.17 [0.81-1.68],0.3949833993829978
CREG1,Protein CREG1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40584,208,1.11 [0.81-1.52],0.5111132610004379
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,50466,402,0.96 [0.76-1.21],0.7184885298466265
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of trunk,50777,177,0.97 [0.69-1.38],0.8819597326715715
CREG1,Protein CREG1,Chapter II Neoplasms,Melanoma in situ,40443,160,0.82 [0.56-1.20],0.317210337929443
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40554,178,1.20 [0.86-1.68],0.2780308413648652
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40695,319,1.07 [0.83-1.38],0.6167335567889113
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40820,444,1.20 [0.98-1.46],0.079114256716577
CREG1,Protein CREG1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40572,196,1.16 [0.84-1.60],0.3593716573595604
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,50499,306,1.18 [0.91-1.52],0.2194436642690851
CREG1,Protein CREG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42492,2116,1.02 [0.92-1.13],0.6738662041836616
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42609,2233,1.04 [0.94-1.14],0.4745702859452795
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50272,677,1.42 [1.21-1.68],2.8108668474615667e-05
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47103,225,0.98 [0.72-1.32],0.8799261306947579
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49733,138,1.88 [1.34-2.64],0.0002924653011061
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49275,5757,1.12 [1.06-1.19],0.000112975740481
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47927,99,2.40 [1.69-3.42],1.1299664392740157e-06
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50020,99,2.24 [1.53-3.27],2.977953730567477e-05
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49885,3007,1.04 [0.96-1.13],0.3305935595566094
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49883,3005,1.04 [0.96-1.13],0.333990671527715
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47049,171,1.42 [1.03-1.96],0.0333018926288479
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50201,2373,1.07 [0.98-1.18],0.1403426442572958
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50150,229,1.25 [0.93-1.68],0.131267854070933
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49724,129,1.58 [1.11-2.26],0.0116037308375506
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49714,119,1.01 [0.67-1.53],0.9573231141360452
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50474,553,1.53 [1.28-1.82],2.722246016950962e-06
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50642,110,1.08 [0.70-1.67],0.7250287379756979
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50383,462,1.47 [1.20-1.78],0.0001335993141367
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48040,212,1.63 [1.22-2.19],0.0009265549800873
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39296,628,1.14 [0.96-1.36],0.1368202321019825
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47418,229,2.54 [2.06-3.14],4.205227935694448e-18
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47443,254,3.31 [2.71-4.04],3.2233794613117576e-32
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38777,109,1.44 [0.95-2.17],0.084495252590975
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47214,134,1.04 [0.71-1.54],0.8290684635013911
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46091,467,1.27 [1.04-1.56],0.0200722235807737
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49924,1125,1.03 [0.90-1.18],0.6577520487622999
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49323,524,0.82 [0.66-1.01],0.0594130521797731
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49054,255,0.87 [0.65-1.16],0.3439980810497147
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50157,3077,1.24 [1.14-1.34],1.680687414429695e-07
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44296,2981,1.29 [1.19-1.40],1.7962490664629191e-09
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38799,131,0.79 [0.52-1.19],0.2571576069180681
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46882,155,1.00 [0.68-1.46],0.9901381013011282
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39219,551,1.04 [0.86-1.26],0.6770878878329236
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38792,124,2.29 [1.64-3.21],1.3911787114363557e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45664,6996,0.88 [0.83-0.93],7.965783020147615e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39056,388,1.29 [1.03-1.61],0.027875096513545
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39771,1103,1.22 [1.07-1.40],0.0032589125540766
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50692,641,1.08 [0.90-1.29],0.397958717541279
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50320,269,0.88 [0.66-1.18],0.4019765949930661
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38922,254,1.51 [1.16-1.96],0.0023334856718962
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38789,121,1.29 [0.86-1.92],0.2189579421986978
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49792,3065,1.22 [1.12-1.32],3.078169600361213e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39181,513,1.12 [0.92-1.36],0.2652935503749472
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39259,591,0.95 [0.79-1.14],0.582373236648568
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39919,1251,0.88 [0.77-1.00],0.052327133751251
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38905,237,0.90 [0.67-1.22],0.5075244476941202
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50305,254,0.92 [0.68-1.23],0.5657948065969722
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39858,1190,1.20 [1.06-1.37],0.0056329598076965
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39619,951,1.22 [1.05-1.41],0.007656912575611
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45763,139,0.98 [0.66-1.45],0.9185407874304602
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48518,9850,1.00 [0.95-1.04],0.91000727060583
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46824,97,1.01 [0.62-1.64],0.967883988447312
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46840,113,1.25 [0.81-1.93],0.3189916805983184
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50485,3844,1.09 [1.01-1.17],0.0228878235901353
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50487,3839,1.09 [1.01-1.17],0.0231359342261048
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46831,104,1.44 [0.93-2.24],0.0999481790349479
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50176,2387,1.16 [1.06-1.27],0.0015918257257955
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41803,3135,1.10 [1.01-1.19],0.0224511803166345
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50828,451,0.87 [0.70-1.07],0.1894778187014343
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48959,160,1.15 [0.82-1.63],0.4141888439581689
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47992,203,1.26 [0.92-1.72],0.1487430404227815
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48070,281,0.91 [0.69-1.21],0.5339406196664497
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39003,335,0.98 [0.76-1.28],0.8949058083241015
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46275,308,0.64 [0.49-0.85],0.0017197404690232
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4183,174,0.71 [0.51-0.97],0.0333787410101734
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4449,496,0.58 [0.48-0.70],1.3715843160520893e-08
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46096,129,0.75 [0.50-1.12],0.1593460085070218
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4116,110,0.81 [0.54-1.22],0.3108866904390543
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49586,3619,1.18 [1.10-1.27],8.368863121893692e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49490,691,0.85 [0.71-1.02],0.0809957129993521
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46349,725,1.43 [1.22-1.69],1.4851525022886756e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40187,1519,1.14 [1.02-1.28],0.0243190673485235
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50630,475,1.17 [0.96-1.44],0.1253478410826354
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48634,331,1.02 [0.81-1.30],0.8406815162244012
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,2370,0.96 [0.87-1.05],0.3606483970755321
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48784,481,0.95 [0.78-1.16],0.5927299040533609
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48418,115,1.36 [0.93-1.98],0.1156100238854044
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48698,395,1.25 [1.01-1.54],0.0419744758348225
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31490,3767,0.94 [0.87-1.02],0.126576547706236
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,AV-block,42835,859,0.92 [0.79-1.07],0.2772526226397556
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50738,837,0.88 [0.75-1.03],0.1122152946794894
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28099,376,0.94 [0.74-1.20],0.6159185645204149
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42310,334,0.99 [0.78-1.27],0.9541974726315212
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42165,189,0.90 [0.65-1.26],0.54591880120257
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50849,101,1.40 [0.92-2.12],0.1143273706428193
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,44050,2074,0.95 [0.86-1.05],0.2998693509930153
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48134,4113,1.04 [0.97-1.12],0.2310952955647943
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44366,14941,1.09 [1.05-1.13],6.515421752260351e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48117,515,1.12 [0.92-1.36],0.2634348353985146
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Endocarditis,42118,142,1.23 [0.85-1.77],0.2792063836558268
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50451,2178,1.06 [0.97-1.17],0.2058871928899222
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,46170,12832,1.06 [1.02-1.11],0.0025299590868199
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46204,12866,1.06 [1.02-1.10],0.0044251555844283
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50509,153,3.62 [2.86-4.58],9.116669832638391e-27
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33684,346,0.97 [0.75-1.24],0.7866871180853378
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33606,268,0.99 [0.75-1.32],0.97107647655107
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,50569,2346,1.10 [1.01-1.21],0.0371848549307593
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49044,215,0.89 [0.65-1.22],0.4802825403568441
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48477,4421,1.07 [1.00-1.15],0.039249265129637
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50117,1100,1.22 [1.07-1.39],0.00270812972754
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42693,717,0.97 [0.82-1.15],0.730145542155876
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49904,1662,1.13 [1.01-1.25],0.0309106031147122
