Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19634,131,1.29 [0.88-1.88],0.1939902633317932
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35517,164,1.12 [0.79-1.57],0.529914873802116
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17033,1183,1.12 [0.99-1.27],0.0676759608432253
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35555,202,1.06 [0.78-1.45],0.6906927115789951
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35483,130,1.42 [1.00-2.02],0.0477475731444976
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35532,179,1.54 [1.14-2.08],0.004489013676279
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi,44159,350,1.06 [0.84-1.33],0.6296622574602908
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi of trunk,44430,151,1.03 [0.73-1.47],0.8547187952145193
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanoma in situ,35410,139,1.39 [0.97-1.99],0.0704761483456873
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35513,160,1.32 [0.95-1.83],0.1035559576015542
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35631,278,1.44 [1.13-1.83],0.0032992010660249
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35757,404,0.86 [0.69-1.08],0.2001914746852102
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35526,173,1.44 [1.06-1.96],0.0194351824140505
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Other benign neoplasms of skin,44188,281,1.14 [0.89-1.47],0.3094981414490034
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37187,1834,1.17 [1.05-1.29],0.0031655686109373
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37285,1932,1.18 [1.07-1.30],0.0012012143281043
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43981,591,1.37 [1.16-1.62],0.0002500097871476
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41307,154,2.35 [1.82-3.03],4.8180139694438194e-11
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43516,126,1.99 [1.48-2.69],5.677469844533817e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43158,4888,1.51 [1.43-1.60],6.331985555641936e-45
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42035,80,2.24 [1.53-3.29],3.382102025110288e-05
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43796,87,2.03 [1.43-2.90],8.248855032839515e-05
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43685,2532,1.58 [1.46-1.71],1.6417034004102707e-30
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43683,2530,1.58 [1.46-1.71],1.7094639204462326e-30
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41301,148,1.90 [1.41-2.56],2.535045607870025e-05
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43946,1991,1.64 [1.51-1.79],2.9849719044052023e-30
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43904,195,1.84 [1.43-2.36],1.6404916085238658e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43496,106,1.52 [1.05-2.19],0.0264790377524621
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43500,110,1.55 [1.06-2.26],0.0227541450392184
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44169,460,1.71 [1.44-2.03],1.0612304596158096e-09
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44320,92,1.63 [1.12-2.37],0.0099011298614546
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44090,381,1.61 [1.32-1.96],1.962504311489332e-06
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42130,175,1.43 [1.05-1.95],0.0233502523294512
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34539,512,2.41 [2.10-2.78],4.5897755714217156e-35
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41488,194,1.61 [1.22-2.14],0.0009167939983563
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41512,218,2.23 [1.82-2.72],4.824816692845351e-15
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34121,94,2.11 [1.49-3.00],3.038833228724115e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41350,107,1.43 [0.98-2.08],0.0617682230364537
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40417,393,1.11 [0.89-1.39],0.3452425261307152
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43716,906,1.59 [1.38-1.82],3.787382588759692e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43271,461,1.24 [1.00-1.54],0.0465964094066109
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42987,177,1.08 [0.77-1.52],0.6638309922211953
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43901,2658,1.34 [1.24-1.45],3.4077945866574925e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38868,2589,1.35 [1.25-1.46],1.2208704297842388e-13
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34135,108,1.87 [1.32-2.64],0.0004070259744411
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41122,137,1.33 [0.92-1.91],0.1273007848132933
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34492,465,2.20 [1.88-2.57],6.408185562110241e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34131,104,1.61 [1.12-2.31],0.0100983785831365
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40067,6040,1.33 [1.26-1.40],2.2079893411210392e-24
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34363,336,1.69 [1.37-2.10],1.5540975082711976e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34962,935,1.85 [1.64-2.09],2.747860399596699e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44361,538,2.09 [1.81-2.41],2.634013947797056e-24
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44040,217,2.77 [2.32-3.31],4.374170599603205e-29
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34245,218,1.80 [1.40-2.31],4.235727862890615e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34131,104,2.23 [1.61-3.09],1.297600545009322e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43581,2596,1.33 [1.22-1.44],1.5480111343826314e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34456,429,2.74 [2.38-3.16],1.83641101093048e-44
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34489,462,2.75 [2.41-3.14],4.87725448217996e-51
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35104,1077,1.47 [1.30-1.67],1.0476519959613161e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34213,186,1.68 [1.25-2.24],0.0005307628737737
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44030,207,2.82 [2.36-3.38],1.0748401554118829e-29
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35052,1025,1.78 [1.58-2.02],2.6207015706509628e-20
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34854,827,1.64 [1.43-1.89],2.235848834751473e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40136,112,1.85 [1.32-2.59],0.0003289269866496
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42536,8509,1.37 [1.31-1.43],1.4663174214966886e-41
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41062,77,1.02 [0.61-1.70],0.9540332346523792
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41084,99,1.48 [0.99-2.21],0.0586597041498313
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44188,3296,1.08 [1.01-1.17],0.0346842731905383
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44188,3290,1.08 [1.00-1.17],0.038642549140753
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41071,86,1.29 [0.82-2.05],0.2755870612125101
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43904,2066,1.21 [1.10-1.33],6.910868006453911e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36680,2653,1.88 [1.75-2.02],1.5991846100099065e-65
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44476,356,2.30 [1.95-2.72],2.674965860137272e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42937,127,1.81 [1.29-2.54],0.0005463149089627
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42021,183,1.09 [0.79-1.51],0.6008742569900203
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42081,243,1.36 [1.04-1.77],0.022696049472428
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34304,277,1.86 [1.50-2.31],1.2563660529840053e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40517,264,2.28 [1.89-2.76],1.4705883948008945e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3653,141,2.02 [1.52-2.67],9.788360540736175e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3883,416,1.32 [1.08-1.60],0.0056579859209715
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40358,105,3.37 [2.64-4.29],8.657627561977511e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3594,83,2.98 [2.20-4.04],1.7116867214463144e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43436,3183,1.64 [1.53-1.75],1.7755121518823474e-47
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43382,572,1.39 [1.16-1.67],0.0004021919317539
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40643,619,1.55 [1.32-1.82],6.251514990002057e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35291,1264,1.86 [1.67-2.07],1.609476215706855e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44301,416,1.13 [0.91-1.40],0.2651331378976683
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42572,272,1.29 [0.99-1.68],0.055764302755538
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,40696,2016,1.23 [1.12-1.35],1.8223059910599168e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42705,405,1.29 [1.04-1.59],0.0203663279846744
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42400,100,1.99 [1.41-2.82],0.0001013264845535
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42633,333,1.94 [1.59-2.36],4.0202556394861945e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27581,3219,1.49 [1.39-1.60],2.896421180746198e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,AV-block,37588,721,1.59 [1.37-1.84],1.0181699214102107e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44395,705,1.24 [1.06-1.45],0.0086703085904635
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24683,321,2.27 [1.91-2.71],7.741137850899107e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37163,296,1.58 [1.26-1.99],8.19157591087099e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37032,165,1.58 [1.16-2.14],0.0033430341236211
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44492,76,0.92 [0.54-1.55],0.7450734870482733
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,38637,1770,1.61 [1.46-1.77],8.738982147910194e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42191,3543,1.38 [1.29-1.48],1.086069717392477e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38960,13097,1.28 [1.23-1.33],1.2503360927449386e-38
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42130,450,1.23 [1.01-1.51],0.040000501809544
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Endocarditis,36985,118,1.72 [1.22-2.42],0.0021335927545277
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44142,1853,1.81 [1.66-1.97],2.62569553514334e-41
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,40519,11206,1.30 [1.25-1.36],7.796071959017853e-38
