Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.48 [1.28-1.71],1.0386280763453376e-07
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.22 [1.10-1.35],0.0001356246513381
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.20 [1.01-1.43],0.0379895002264792
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.27 [1.13-1.43],9.017164238712228e-05
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.31 [1.18-1.46],9.6577021838777e-07
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.27 [0.97-1.66],0.0797211513515184
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.43 [0.93-2.21],0.1023064364001105
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.34 [1.20-1.50],1.732163786369281e-07
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.28 [0.83-1.97],0.2620137227163979
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.49 [1.20-1.85],0.0003760396488064
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.45 [1.13-1.86],0.0035989008051949
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.37 [1.17-1.60],7.039450459928548e-05
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.20 [0.94-1.54],0.1408232437878519
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.27 [0.90-1.80],0.1809414414108492
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.11 [0.60-2.04],0.7401361338192077
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.20 [0.88-1.65],0.2552831342866051
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.18 [0.67-2.07],0.569786288470381
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.31 [0.86-1.99],0.2133566233237471
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.85 [0.63-1.13],0.2627075286105407
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.72 [0.36-1.45],0.3569451155658077
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.07 [0.61-1.90],0.804745366468775
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.93 [0.51-1.71],0.8161643131341325
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.05 [0.93-1.19],0.3888480606475907
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.21 [0.71-2.05],0.4800946874893519
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.80 [0.42-1.52],0.4926601884898877
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.15 [0.77-1.71],0.4939985961077904
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.08 [0.68-1.71],0.7511233011869514
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.14 [0.91-1.42],0.2688508705568293
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.93 [0.70-1.23],0.6043829100669879
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.82 [0.45-1.50],0.5248314318224772
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.89 [0.64-1.24],0.4967335544533313
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.94 [0.73-1.22],0.6566456607232948
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.07 [0.89-1.28],0.4911165430816465
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.07 [0.86-1.33],0.5699242850662957
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.27 [0.78-2.07],0.3355349179230494
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.50 [1.05-2.14],0.0264983671841017
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.33 [0.80-2.22],0.2740906808073067
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.96 [0.54-1.73],0.9012317385807777
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.87 [0.55-1.38],0.5581087590129121
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.91 [0.58-1.44],0.6950633856268886
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.83 [0.62-1.12],0.2341127807016161
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.97 [0.75-1.24],0.7826321369610213
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.39 [0.88-2.20],0.1615048703303733
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.09 [0.78-1.51],0.6291510825427369
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.36 [1.06-1.75],0.0167638091599206
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.93 [0.55-1.55],0.7732778703500349
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.20 [0.76-1.91],0.4397013815640662
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.43 [1.04-1.97],0.0257935608132956
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.30 [0.87-1.94],0.1990658407117743
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.16 [0.69-1.94],0.5813318721731757
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.20 [0.77-1.86],0.4305147507759411
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.78-1.14],0.5240179287358017
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.01 [0.64-1.57],0.9821924635581226
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.18 [0.71-1.98],0.5191786781346535
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.44 [1.04-1.99],0.0276486831526748
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.98 [0.70-1.36],0.8895625426163248
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.08 [0.68-1.72],0.7449080554580008
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanoma in situ,40993,164,0.88 [0.50-1.55],0.6629562430226222
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.02 [0.62-1.68],0.9275614543160408
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.06 [0.74-1.52],0.7617634378035114
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.71 [0.50-1.01],0.0594068670637175
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.20 [0.79-1.82],0.3949498995868772
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.82 [0.55-1.23],0.3405428838972161
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.05 [0.91-1.21],0.4829351333258687
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.08 [0.94-1.24],0.2565581073685838
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.07 [0.84-1.36],0.6008254537148066
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.73 [1.46-2.05],3.1334150400626555e-10
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.74 [1.41-2.15],2.854698465945846e-07
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.22 [1.13-1.31],1.5092022634517297e-07
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.18 [0.65-2.12],0.5892679568837279
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.63 [1.21-2.21],0.0014606317811854
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.26 [1.15-1.38],1.679012993607713e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.26 [1.15-1.38],1.673404367947111e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.25 [0.83-1.86],0.2860813838143657
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.29 [1.16-1.43],1.9109528873119384e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.39 [1.05-1.85],0.0230840839336199
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.50 [1.08-2.10],0.0159104743279683
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.36 [0.87-2.11],0.1738104842944054
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.29 [1.03-1.60],0.023720583247332
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.13 [0.64-2.00],0.6698184068820434
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.11 [0.83-1.48],0.4717297417350276
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.09 [0.72-1.66],0.6857571146374779
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.55 [1.35-1.77],1.7177236320047024e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.93 [0.58-1.47],0.743356734045417
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.13 [0.73-1.74],0.5881789962328658
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.38 [0.87-2.17],0.1697079969955727
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.13 [0.68-1.87],0.641192146795244
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.96 [0.70-1.30],0.7762627383153284
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.20 [1.01-1.42],0.0332004755182413
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.93 [0.69-1.26],0.6357955889598735
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.88 [0.56-1.37],0.568013565138121
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.17 [1.06-1.30],0.0023679238074511
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.15 [1.03-1.28],0.0098532928083355
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.99 [0.56-1.77],0.9840499195534772
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.37 [0.97-1.94],0.0759955372774294
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.38 [1.14-1.67],0.0008264156351324
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.43 [0.99-2.07],0.0547170607086246
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.15 [1.08-1.24],4.628749162370664e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.35 [1.06-1.71],0.0142761542226541
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.31 [1.13-1.52],0.000304319056658
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.38 [1.16-1.65],0.0002421484763882
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.60 [1.34-1.92],3.341078817729928e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.28 [0.94-1.76],0.1176275038694434
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.49 [1.04-2.13],0.0289841281193997
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.21 [1.10-1.33],0.000125736688084
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.65 [1.47-1.87],4.1455231007373264e-16
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.57 [1.36-1.80],3.700802221558117e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.29 [1.11-1.49],0.0007262302422858
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.30 [0.93-1.81],0.1273480807613409
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.58 [1.31-1.92],2.5748335379567765e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.24 [1.06-1.45],0.0061730143725217
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.20 [0.99-1.44],0.0574235006376872
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.38 [0.94-2.01],0.0971933238639051
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.15 [1.08-1.22],3.108836538253028e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.20 [0.69-2.08],0.5104078535236851
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.98 [0.52-1.85],0.9603849407331992
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.97 [0.87-1.08],0.5469044467783253
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.97 [0.87-1.08],0.5734349719760394
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.52 [1.10-2.10],0.0112074992246227
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.07 [0.94-1.21],0.3313506528144325
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.33 [1.22-1.45],6.905883613212321e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.74 [1.54-1.95],4.2788204804956485e-20
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.34 [0.90-1.99],0.1498374566440951
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.22 [0.84-1.77],0.2986580436850068
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.22 [0.89-1.67],0.2250571056633065
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.43 [1.11-1.82],0.0048145484878009
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.73 [1.48-2.01],1.790187544638585e-12
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.69 [1.38-2.07],3.209224120507883e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.54 [1.33-1.77],3.44035009726614e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.76 [1.46-2.13],4.85291198352942e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.94 [1.59-2.37],1.0970722327989807e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.44 [1.35-1.55],2.399418879924909e-25
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.89 [0.69-1.17],0.4078579018776725
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.23 [1.02-1.50],0.0341928868211178
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.27 [1.11-1.45],0.0004547909761379
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.21 [0.94-1.55],0.1385254158283871
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.77 [0.52-1.15],0.2037537835951958
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.09 [0.96-1.24],0.2054020848916415
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.81 [0.58-1.12],0.2057066300174173
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.92 [1.54-2.40],7.775439743523578e-09
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.50 [1.22-1.85],0.0001462527561163
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.08 [0.98-1.19],0.1119647802735681
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.10 [0.89-1.37],0.3719297279841898
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.04 [0.83-1.30],0.7368696648060491
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.45 [1.19-1.75],0.0001591707204839
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.03 [0.72-1.47],0.8645007144292526
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.26 [0.87-1.85],0.2252446328890393
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.15 [0.62-2.14],0.652800340650138
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.19 [1.05-1.35],0.0076345733587202
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.17 [1.07-1.28],0.0007994959076361
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.03-1.14],0.0016014014919936
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.18 [0.92-1.52],0.1899586439752058
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.37 [0.94-2.00],0.1002361058064933
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.28 [1.15-1.43],1.2760016280460376e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.09 [1.03-1.15],0.0016946058319765
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.04-1.16],0.0010892640737258
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.72 [1.37-2.16],2.8533572935073508e-06
