Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,601,0.98 [0.82-1.17],0.8194232789884892
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,141,0.71 [0.49-1.03],0.0709155879575205
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,51469,432,0.85 [0.69-1.05],0.1375436237455319
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,51390,709,1.05 [0.89-1.23],0.5926728103603898
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51286,1234,1.06 [0.93-1.20],0.3743203778734417
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,865,1.02 [0.88-1.18],0.7975166974272874
KLK10,Kallikrein-10,Chapter II Neoplasms,Carcinoma in situ of breast,22514,140,0.74 [0.50-1.09],0.1226601496373384
KLK10,Kallikrein-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22605,169,0.82 [0.58-1.16],0.2684023817666388
KLK10,Kallikrein-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41008,105,0.50 [0.32-0.78],0.0023096252790085
KLK10,Kallikrein-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41041,138,0.90 [0.62-1.31],0.5785133181134445
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,240,1.08 [0.81-1.42],0.6099012069919665
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",51424,236,1.08 [0.81-1.43],0.6134949557135163
KLK10,Kallikrein-10,Chapter II Neoplasms,Leiomyoma of uterus,26806,590,1.06 [0.89-1.27],0.5153452142365298
KLK10,Kallikrein-10,Chapter II Neoplasms,Lung cancer and mesothelioma,35709,656,1.39 [1.17-1.66],0.0002128281012763
KLK10,Kallikrein-10,Chapter II Neoplasms,Lymphoid leukaemia,41006,103,0.57 [0.37-0.89],0.0143963061429699
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41278,375,0.97 [0.77-1.23],0.8228904609146637
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41312,409,0.89 [0.71-1.10],0.2779759327183299
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,189,1.20 [0.88-1.63],0.2596365950345013
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41067,164,1.17 [0.84-1.63],0.356897345828381
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41120,217,1.20 [0.91-1.60],0.202688807373635
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41098,195,1.04 [0.77-1.42],0.7868489605270725
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,145,1.08 [0.75-1.55],0.6877852876133368
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41088,185,0.71 [0.51-0.99],0.04501415591739
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19756,1404,1.00 [0.89-1.12],0.9623232870225626
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41129,226,1.22 [0.92-1.61],0.1673597541993211
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41050,147,1.12 [0.79-1.59],0.5325233064965056
KLK10,Kallikrein-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41114,211,1.22 [0.92-1.64],0.1698212693181651
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,51126,405,0.99 [0.80-1.24],0.9488808551707786
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of trunk,51441,177,1.05 [0.75-1.46],0.7832078996438241
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanoma in situ,40972,164,0.86 [0.61-1.22],0.4037147339913257
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41085,182,1.07 [0.78-1.47],0.6825309514326474
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41226,323,0.99 [0.77-1.26],0.9217386850762987
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41350,447,1.19 [0.98-1.46],0.0807406049164697
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41101,198,1.19 [0.89-1.61],0.2438279336603107
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,51159,308,1.00 [0.78-1.28],0.9836941146290392
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43055,2152,1.03 [0.94-1.14],0.4955016640958795
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43174,2271,1.05 [0.96-1.15],0.3287275746908855
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50932,685,1.08 [0.91-1.27],0.3891565253271459
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47732,227,2.18 [1.85-2.57],6.994603554810316e-21
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50389,142,1.50 [1.08-2.08],0.014674870819
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49930,5817,1.16 [1.09-1.22],3.004315257926076e-07
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48566,100,1.86 [1.38-2.51],4.064831175656075e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50685,101,0.80 [0.51-1.24],0.3149827612950967
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50544,3039,1.21 [1.12-1.30],1.0429115039648316e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50542,3037,1.21 [1.12-1.30],1.1144955811842314e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47678,173,1.49 [1.12-1.98],0.0065849825022809
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50863,2397,1.18 [1.08-1.28],0.0002052446797796
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50813,229,1.40 [1.08-1.82],0.0120963865461819
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50376,129,1.60 [1.16-2.20],0.004459392675404
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50368,121,0.83 [0.55-1.24],0.3564411086896746
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51140,556,1.16 [0.97-1.39],0.0952536865207357
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51310,113,0.88 [0.58-1.33],0.5405198155773301
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51047,463,1.25 [1.03-1.51],0.0227544910942067
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48679,213,0.95 [0.70-1.28],0.7133436696426938
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39827,633,1.38 [1.18-1.62],6.021296034515923e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48047,231,1.33 [1.02-1.73],0.0362180275958534
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48073,257,1.49 [1.15-1.94],0.0027059555852411
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39304,110,1.10 [0.73-1.66],0.651277735236057
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47843,135,1.34 [0.94-1.91],0.1022261102038895
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46703,471,0.98 [0.80-1.20],0.8355646188153382
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50576,1136,1.15 [1.01-1.30],0.0299166743344477
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49969,529,0.86 [0.71-1.05],0.1308279685534516
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49698,258,0.91 [0.69-1.20],0.5105773642455198
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50818,3110,1.16 [1.07-1.25],0.0001685762331433
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3014,1.18 [1.09-1.27],3.478354772294949e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39328,134,1.46 [1.05-2.03],0.0253027121276178
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47503,159,0.98 [0.69-1.39],0.9170517441127904
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39757,563,1.45 [1.23-1.71],8.06969525970196e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39318,124,1.44 [1.02-2.05],0.0387675923758154
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46265,7071,1.12 [1.06-1.18],1.7573835233132642e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39584,390,1.03 [0.83-1.29],0.7820673510598639
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40311,1117,1.27 [1.13-1.44],0.0001265480571661
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51360,647,1.31 [1.12-1.54],0.0010043360479558
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50985,272,1.46 [1.15-1.84],0.0018753751426455
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,256,1.11 [0.85-1.45],0.4591861766481653
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39316,122,1.28 [0.88-1.85],0.1941625769532785
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50447,3103,1.19 [1.10-1.28],1.0248820660680566e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39714,520,1.71 [1.48-1.98],3.839215459675579e-13
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39791,597,1.73 [1.51-1.97],5.146524591068734e-16
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40461,1267,1.26 [1.13-1.42],7.105204363554637e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39434,240,1.33 [1.03-1.72],0.0289708282978932
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50969,256,1.44 [1.13-1.84],0.0035334116326485
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40403,1209,1.22 [1.08-1.37],0.001485947207585
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40158,964,1.20 [1.04-1.37],0.0098505948936665
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46372,140,1.23 [0.86-1.76],0.249674325731622
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49166,9972,1.14 [1.09-1.19],3.301199488191218e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47442,98,1.15 [0.75-1.78],0.5248640318651456
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47457,113,0.69 [0.45-1.05],0.0841377968104598
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51147,3887,1.05 [0.98-1.12],0.1858546609115018
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51149,3882,1.05 [0.98-1.13],0.162190992262082
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47448,104,1.37 [0.92-2.03],0.1194724619203879
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50835,2411,1.12 [1.03-1.22],0.010414183130467
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42367,3173,1.31 [1.22-1.41],1.1502954801795381e-13
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51496,454,1.33 [1.10-1.60],0.003207454321943
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49603,163,1.24 [0.90-1.70],0.192236441379988
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48632,208,1.09 [0.81-1.47],0.5820037051241302
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48709,285,1.03 [0.79-1.33],0.8260591482169259
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39530,336,1.28 [1.02-1.61],0.0316604566350007
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46888,311,1.15 [0.90-1.46],0.2710640356962598
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,174,1.77 [1.31-2.38],0.0001739395862086
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,504,1.09 [0.90-1.32],0.3662873754529574
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46706,129,1.13 [0.78-1.62],0.52528211919661
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,2.51 [1.86-3.39],1.7784221713467695e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50242,3665,0.95 [0.88-1.02],0.1713773224014656
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,701,0.99 [0.84-1.17],0.9096466955661704
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,735,1.20 [1.02-1.40],0.0234506332005145
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40736,1542,1.32 [1.19-1.46],9.003655748937316e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51294,480,1.11 [0.92-1.35],0.274748804292073
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49274,333,1.35 [1.09-1.66],0.0061166814616435
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,47040,2385,1.09 [1.00-1.19],0.0467233095765371
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49425,484,1.27 [1.06-1.53],0.0093837083274161
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49057,116,1.49 [1.05-2.12],0.0250571210269897
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49340,399,1.38 [1.13-1.68],0.0014728442039948
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31941,3813,1.11 [1.04-1.19],0.00272252164676
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,AV-block,43407,868,1.29 [1.13-1.48],0.0002544372773491
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51402,848,1.21 [1.05-1.39],0.010231307218481
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28508,380,1.69 [1.44-1.98],9.72161834080942e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42877,338,1.30 [1.04-1.63],0.0221150354357276
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42730,191,1.40 [1.05-1.87],0.0236998850921774
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,102,1.36 [0.92-2.01],0.1268685089465682
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,44638,2099,1.24 [1.13-1.35],3.5085986165806727e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48777,4157,1.19 [1.12-1.27],1.3851063948689648e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44959,15110,1.04 [1.00-1.08],0.0452852071302204
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48756,520,1.13 [0.94-1.36],0.195567589123529
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Endocarditis,42682,143,1.53 [1.12-2.10],0.0074395622824126
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51113,2199,1.30 [1.20-1.42],1.1831602272507402e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,46790,12981,1.02 [0.98-1.06],0.2653659089621337
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46824,13015,1.03 [0.99-1.07],0.1949163875625173
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51174,155,1.90 [1.49-2.43],2.748850435582221e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34160,351,1.76 [1.49-2.08],3.829459925019043e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34080,271,2.33 [2.07-2.61],4.871835090089378e-46
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,51235,2375,1.26 [1.15-1.37],1.122556093101699e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49688,217,1.23 [0.92-1.63],0.1574541065311456
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49121,4466,1.15 [1.08-1.23],1.2679355231399924e-05
