Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.82 [0.52-1.28],0.3732689972072444
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.29 [0.86-1.94],0.2117812622471353
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.02 [0.65-1.58],0.9429820470934236
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.19 [0.90-1.58],0.2177571927648421
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.20 [0.90-1.59],0.2091998556894691
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.76-1.16],0.5649196059052304
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.98 [0.80-1.20],0.8455574439536157
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.06 [0.65-1.73],0.8020009759791769
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.99 [0.75-1.29],0.9155680962264386
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.91 [0.69-1.22],0.5351897426535438
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.98 [0.68-1.43],0.9283021632886892
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.92 [0.60-1.43],0.7203499741601129
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.46 [0.27-0.76],0.002654939895728
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.01 [0.70-1.46],0.9528408563104984
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.60 [0.35-1.03],0.0636807426426103
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.27 [0.93-1.72],0.1317079671118859
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.83-1.13],0.6889306741679728
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.80 [0.54-1.19],0.2723043795961846
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.08 [0.72-1.61],0.7078571575287109
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.76 [0.50-1.18],0.2217164897561003
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.15 [0.93-1.43],0.1935956430129852
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.85 [0.56-1.31],0.4662002042344175
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanoma in situ,34394,136,0.92 [0.60-1.42],0.7047713504695607
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.15 [0.81-1.62],0.4358879272670922
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.02 [0.77-1.36],0.8830196004275357
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.82 [0.62-1.07],0.1463109283217932
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.27 [0.94-1.72],0.1159529460626001
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.11 [0.86-1.43],0.4405195373015078
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.98 [0.88-1.10],0.7598652641018657
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.98 [0.88-1.10],0.7432662666906397
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.99 [0.81-1.21],0.9253607612419704
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.00 [0.68-1.48],0.9862261089100904
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.82 [0.51-1.33],0.4233934258024764
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.93 [0.87-1.01],0.069753988427329
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.46 [0.22-1.00],0.0488776077924202
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.45 [0.22-0.94],0.0344231974487103
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.93 [0.84-1.03],0.1812886909941926
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.93 [0.84-1.03],0.1710296159192656
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.82 [0.51-1.29],0.384624702809239
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.00 [0.90-1.11],0.9702237961607664
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.25 [0.95-1.63],0.1132158239685984
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.90 [0.54-1.50],0.6879238271007524
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.83 [0.50-1.40],0.4865165446743316
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.83 [0.64-1.07],0.1486597400854825
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.34 [0.16-0.72],0.0052191514266665
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.93 [0.72-1.20],0.5763338730425689
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.10 [0.79-1.53],0.5770520824485273
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.88 [0.70-1.11],0.2905802007924642
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.04 [0.75-1.45],0.8074423332472257
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.88 [0.62-1.25],0.4750295988103881
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.96 [0.58-1.59],0.8751855487104139
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.76 [0.44-1.31],0.3197904071838954
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.83 [0.63-1.10],0.1872447174183918
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.76 [0.63-0.92],0.005115209047941
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.85 [0.66-1.09],0.2053201266198693
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.09 [0.78-1.52],0.6266159168993927
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.97 [0.89-1.07],0.5417997841036751
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.97 [0.88-1.06],0.4965127164322707
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.93 [0.58-1.51],0.7824306862220402
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.92 [0.60-1.41],0.7039259259004409
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.03 [0.83-1.28],0.8014199117840147
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.92 [0.56-1.49],0.7268645711736139
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.92-1.04],0.5074288776048599
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.13 [0.90-1.43],0.2914312092508357
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.02 [0.87-1.19],0.8263224629518282
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.09 [0.90-1.32],0.3568371554158376
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.88 [0.62-1.26],0.4907944996017832
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.89 [0.63-1.27],0.5228884851521391
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.98 [0.60-1.58],0.92191527377824
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.94 [0.85-1.04],0.215002610532441
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.00 [0.79-1.26],0.986398406120092
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.93 [0.73-1.18],0.554792233483138
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.89 [0.75-1.04],0.1385754916312052
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.96 [0.66-1.39],0.8219364481393773
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.90 [0.63-1.30],0.5813940830811117
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.87-1.17],0.934211271358436
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.89 [0.74-1.06],0.1973574993573094
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.99 [0.62-1.56],0.9591900085205785
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.98 [0.92-1.03],0.3536285875110985
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.08 [0.65-1.80],0.7623941550709891
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.01 [0.63-1.60],0.979063635870266
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.99 [0.91-1.08],0.8519514670860046
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.91-1.08],0.8281160396314959
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.05 [0.64-1.72],0.8364430996303582
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.03 [0.93-1.13],0.6208726686663699
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.94 [0.86-1.04],0.2393171054962756
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.84 [0.63-1.13],0.254081230178014
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.81 [0.49-1.33],0.4035272115566929
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.94 [0.66-1.35],0.7567866465524279
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.84 [0.59-1.18],0.3068819322819938
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.79 [0.56-1.10],0.1546809918113809
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.24 [0.98-1.57],0.0703355676320783
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.02 [0.67-1.55],0.9294339676714588
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.89 [0.68-1.16],0.399921821093243
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.03 [0.64-1.64],0.9169584622677884
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.60 [0.29-1.25],0.1748203849533111
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.91 [0.83-1.00],0.0576671550627548
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.87 [0.70-1.09],0.2207133837891799
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.06 [0.88-1.27],0.5313111731914506
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.90 [0.77-1.04],0.1398616569249421
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.84 [0.64-1.10],0.2003187410550584
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.85 [0.61-1.18],0.3238009031170744
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.89 [0.79-1.00],0.0542404805675423
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.89 [0.68-1.15],0.3737747171906169
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.36 [0.96-1.91],0.0800193495145075
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.17 [0.93-1.47],0.1718733184575587
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.96 [0.88-1.05],0.3740986820227929
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.98 [0.81-1.17],0.7921036037854944
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.08 [0.91-1.28],0.3939582657997128
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.99 [0.76-1.30],0.9661731674948324
