Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.60 [1.19-2.16],0.001907072196385
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.25 [1.06-1.49],0.0099779135053166
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.50 [1.22-1.85],0.0001456332253059
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.79 [1.29-2.49],0.0005053067905617
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.56 [0.97-2.50],0.0645006931046657
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.24 [0.93-1.65],0.1432788622298248
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.30 [0.79-2.14],0.2956740310802144
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.15 [0.74-1.79],0.5257838134729427
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.87 [0.71-1.07],0.1934853295175128
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.89 [0.56-1.42],0.6202846805009437
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.72 [0.46-1.12],0.1423517500994066
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.04 [0.68-1.61],0.8467370292300355
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.91 [0.83-1.00],0.0403930855267632
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.83 [0.52-1.34],0.4523250333861504
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.34 [0.86-2.07],0.192001286956488
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.23 [0.88-1.73],0.2223093773670945
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.20 [0.82-1.75],0.3439479083614353
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.96 [0.80-1.15],0.6361061107737225
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.92 [0.75-1.13],0.431927674234617
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.76 [0.51-1.13],0.1747571004622077
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.84 [0.66-1.06],0.1495005559779387
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.96 [0.79-1.16],0.6532995110294375
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.85 [0.74-0.98],0.0300023270197101
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.82 [0.69-0.97],0.0198333629013271
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.91 [0.58-1.40],0.6554241215094462
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.71 [0.48-1.05],0.0879957335352458
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.88 [1.16-3.07],0.0110738920068359
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.43 [0.93-2.18],0.0997425412814575
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.88 [0.63-1.21],0.4301374449492107
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.88 [0.63-1.22],0.4332685827904947
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.03 [0.83-1.27],0.8005604768378874
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.71 [0.58-0.86],0.0004008863380279
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.62 [0.99-2.66],0.0546363398865518
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.49 [1.14-1.94],0.0033280025221219
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.06 [0.83-1.35],0.660437922476875
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.21 [0.84-1.74],0.3110055172733555
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.14 [0.77-1.69],0.5175102434679508
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.33 [0.95-1.87],0.0938907635187032
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.94 [0.67-1.34],0.746848514582164
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.69 [1.10-2.59],0.0166046516006078
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.38 [0.96-1.99],0.0842022498818644
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.14 [1.00-1.30],0.0514223172641621
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.83 [0.60-1.16],0.2767204013597144
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.77 [0.51-1.15],0.1996240178222045
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.34 [0.94-1.90],0.1049764441094137
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.22 [0.95-1.58],0.1198151792232434
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.24 [0.85-1.82],0.2686327732464334
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanoma in situ,40682,158,0.88 [0.59-1.33],0.551074175973929
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.38 [0.95-2.00],0.0884798200322652
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.24 [0.94-1.65],0.1268307216495622
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.66 [0.52-0.83],0.0003344080699411
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.39 [0.97-1.99],0.0730709577385653
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.14 [0.86-1.52],0.3516488916553449
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.32 [1.18-1.47],8.625035670696164e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.30 [1.17-1.45],1.1164631719569983e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.25 [1.03-1.51],0.0222387404099036
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,7.76 [5.80-10.38],2.141113574073061e-43
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.98 [1.31-2.99],0.0010808758478499
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.22 [1.15-1.31],1.779392791991457e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.41 [0.86-2.30],0.1727568130972193
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.33 [1.44-3.76],0.0005736108459092
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.37 [1.25-1.50],9.174976105985249e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.37 [1.25-1.50],1.1906816938997598e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.94 [1.33-2.81],0.0005198676672484
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.18 [1.06-1.30],0.0016010230392222
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.33 [0.96-1.86],0.0898444752248703
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.17 [0.76-1.81],0.4748933798396993
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.07 [0.68-1.68],0.7827292247225922
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.75 [1.42-2.16],1.3659258897541998e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.52 [0.95-2.42],0.0814619322877905
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.85 [1.47-2.33],1.39969272840841e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.47 [1.04-2.07],0.0299697170676545
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.69 [1.38-2.06],2.983279335307829e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.55 [0.44-0.69],1.9212175758497418e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.45 [0.36-0.56],1.061683185865156e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.57 [0.35-0.93],0.0233104518000632
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.93 [1.27-2.92],0.0019169973946739
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.05 [0.84-1.33],0.6561816743983326
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.03 [0.89-1.20],0.6654523104956327
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.96 [0.77-1.19],0.6885838848306587
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.73 [0.54-0.99],0.0453939727340858
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.05 [0.96-1.15],0.3174499994819701
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.99 [0.91-1.09],0.91422977108146
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.56 [1.01-2.43],0.0466137660225175
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.40 [0.94-2.10],0.09680819570487
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.68 [1.35-2.08],2.358359597160527e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.86 [0.54-1.38],0.5343641521883128
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.01 [0.95-1.07],0.7789282490909695
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.06 [0.81-1.37],0.6871172239466301
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.28 [1.10-1.50],0.0013140114747338
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,2.13 [1.75-2.58],1.6061919781961933e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,4.16 [3.14-5.52],2.7406154343120344e-23
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.23 [0.89-1.69],0.2068937929291281
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.67 [1.06-2.65],0.0284314224904015
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.36 [1.25-1.49],1.4254095323605571e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.58 [2.07-3.22],2.1492014747362817e-17
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,3.15 [2.57-3.86],8.702476497686103e-29
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.04 [0.90-1.20],0.5990806319225886
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.81 [1.30-2.51],0.0003986835406323
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,3.95 [2.95-5.29],3.3369276144235603e-20
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.03 [0.89-1.19],0.699203756260427
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.91 [0.77-1.07],0.2524149891714629
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.90 [1.25-2.90],0.0028955427482731
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.05 [1.00-1.10],0.0576344786436769
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.47 [0.88-2.44],0.1373366471588562
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.16 [0.72-1.88],0.5395020081358735
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.06 [0.98-1.15],0.1498614073075567
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.06 [0.98-1.15],0.1578495535359444
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.97 [1.21-3.18],0.0059863901732967
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.89 [0.81-0.99],0.033591471854269
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.29 [1.18-1.41],2.1275429503924952e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.38 [1.90-2.96],1.8826008711993453e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.02 [0.70-1.49],0.9010292989930458
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.15 [0.81-1.62],0.4304620299166913
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.99 [0.74-1.34],0.9653299749191104
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.50 [1.13-2.00],0.0053640310367275
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.72 [1.31-2.27],0.0001039598928785
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.56 [1.80-3.65],1.775450651772291e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.42 [1.15-1.74],0.00106091457717
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.76 [1.15-2.68],0.0092078216483052
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,8.90 [5.92-13.37],7.545379426874322e-26
