Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.94 [0.77-1.13],0.507325017259405
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.90-1.16],0.7262040919242705
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.87 [0.73-1.04],0.1325665621636373
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.16 [0.87-1.54],0.3208468153817616
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [1.00-1.16],0.0566895852290783
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.08 [1.00-1.16],0.0452059869389267
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.85 [0.59-1.23],0.3907735835463423
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.06 [0.77-1.45],0.7384645380734175
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.08 [0.90-1.28],0.4162087595032827
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.01 [0.70-1.47],0.9473973347940186
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [1.00-1.10],0.0557119684919713
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.99 [0.80-1.21],0.8927056214775534
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.01 [0.89-1.14],0.9185784195791008
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.08 [0.92-1.27],0.3499860116709465
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.96 [0.74-1.25],0.7849299810252497
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.06 [0.81-1.37],0.6788267260082412
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.12 [0.77-1.63],0.5454321483710323
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.96-1.12],0.3215252333769969
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.04 [0.86-1.26],0.6763908857844312
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.18 [0.99-1.42],0.0637025038281321
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.06 [0.94-1.19],0.36093968976669
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.93 [0.70-1.23],0.5937458022024027
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.98 [0.75-1.28],0.8902822100412642
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.08 [0.96-1.22],0.1942946926004249
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.06 [0.93-1.22],0.3591636095982565
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.80 [0.56-1.14],0.2198106374320418
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.00-1.09],0.0345188131412462
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.32 [0.87-2.01],0.1976463563396728
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.55 [1.08-2.22],0.0170853420392436
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.97-1.10],0.3100223545939781
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.03 [0.97-1.10],0.3100357363090024
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.01 [0.67-1.53],0.9471004267792172
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [0.98-1.16],0.1358653065520434
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.06 [0.98-1.14],0.155321428040225
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.15 [0.94-1.41],0.1715272855392218
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.13 [0.80-1.59],0.4962723810368264
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.98 [0.74-1.30],0.8968700267121535
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.10 [0.86-1.40],0.4474405329162237
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.24 [0.98-1.56],0.0689017668454397
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.06 [0.84-1.34],0.6276856996771756
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.90 [0.65-1.24],0.5115334888550399
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.02 [0.85-1.22],0.8566746441785892
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.87 [0.61-1.24],0.4447066565122703
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.06 [0.69-1.63],0.7767575951538253
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.05 [0.98-1.12],0.1563813582580064
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.85 [0.72-1.00],0.0475220998927461
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.85 [0.73-0.99],0.0369859706213751
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.04-1.29],0.0090499938535444
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.81 [0.67-0.98],0.0267178100840057
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.03 [0.82-1.29],0.8204919547024598
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.98 [0.90-1.06],0.6033610181762613
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.99 [0.82-1.19],0.9061146190845344
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.27 [0.87-1.87],0.216177139283781
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.07 [0.87-1.32],0.5137839759184208
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.92-1.05],0.6565972766652864
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.04 [0.91-1.20],0.5420349790851307
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.98 [0.85-1.13],0.7632640189566486
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.19 [0.96-1.48],0.1047911443061883
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.86 [0.69-1.07],0.1786701659843436
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.87 [0.65-1.17],0.3645285871423253
