Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.94 [0.80-1.11],0.4733894013262818
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.99 [0.94-1.05],0.8149183667849845
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.13 [0.97-1.31],0.120710100701928
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.00 [0.97-1.04],0.8922275660130329
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.01 [0.94-1.09],0.7198628209174917
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,0.97 [0.88-1.07],0.5409771538788966
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.07 [1.01-1.13],0.0298455459143349
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.07 [1.00-1.13],0.0451841938869423
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.04 [0.90-1.19],0.590221468933452
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.09 [1.00-1.20],0.0602720891966691
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.02 [0.80-1.30],0.8846663120915563
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.12 [0.94-1.34],0.1965419628128651
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.97 [0.89-1.06],0.5172262419564718
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,0.93 [0.77-1.12],0.4315066582130219
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,0.97 [0.86-1.09],0.6241812993540006
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.00 [0.88-1.14],0.9969761735620336
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.01 [0.84-1.20],0.9549989210390074
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.28 [1.06-1.54],0.010412800581952
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,0.95 [0.75-1.20],0.6801199764882688
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.04 [0.90-1.21],0.5576728152271879
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.02 [0.96-1.07],0.5817857302686655
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.06 [0.85-1.33],0.5915532344745646
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.95 [0.87-1.03],0.17827652140151
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.98 [0.89-1.08],0.6851127134181221
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.98 [0.91-1.06],0.6638737111143376
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.96 [0.86-1.06],0.3724481506182201
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.00 [0.92-1.09],0.9750353279164142
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.03 [0.94-1.13],0.5832952560657554
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.03 [0.95-1.12],0.436010673433007
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.98 [0.92-1.06],0.6509433742797543
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.99 [0.90-1.09],0.8115812779266652
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.98 [0.89-1.08],0.7243180106082725
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.06 [0.93-1.19],0.3832952408360918
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.03 [0.96-1.10],0.4570284395048819
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.05 [0.98-1.12],0.1548305390192478
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.20 [0.99-1.45],0.0571821787014721
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,0.91 [0.74-1.13],0.4009861376406775
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.06 [0.95-1.18],0.2969809710580092
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.02 [0.91-1.14],0.7300564282480742
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.94 [0.86-1.03],0.1674829318610877
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.05 [0.87-1.25],0.6236337075066914
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.02 [0.96-1.09],0.4553796369681561
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.05 [0.96-1.14],0.3216993259183751
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.96 [0.92-1.01],0.1348765192697663
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.00 [0.98-1.03],0.7913160207315392
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.00 [0.91-1.09],0.945861145136438
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.98 [0.93-1.02],0.3212693987129205
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.04 [0.87-1.24],0.6788677591962342
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.06 [1.01-1.10],0.018344009683746
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.05 [1.00-1.09],0.0291670399052801
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.86 [0.72-1.03],0.0967549318784051
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.93 [0.83-1.03],0.1472188456754802
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.08 [0.87-1.34],0.4663705815419547
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.16 [0.98-1.36],0.0799788127530962
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.89 [0.82-0.97],0.0093667563067147
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.05 [0.94-1.18],0.3436873148740633
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.09 [0.99-1.19],0.0678181627508799
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.95 [0.73-1.24],0.7241953385652957
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.22 [1.02-1.46],0.0296786773681751
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.10 [0.92-1.33],0.3029572571501179
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,0.93 [0.83-1.04],0.1828537759893682
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,0.96 [0.91-1.01],0.1155486917758573
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.97 [0.90-1.04],0.402682900333755
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.01 [0.98-1.04],0.5969078955987468
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,0.94 [0.73-1.22],0.6499277362551359
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.12 [1.01-1.23],0.0267141439675488
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.09 [0.89-1.34],0.3863686787446395
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.01 [0.82-1.24],0.9069252101445656
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.99 [0.81-1.21],0.8986750074331615
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.84 [0.67-1.06],0.1391141388554561
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.04 [0.89-1.22],0.6229746306345927
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.99 [0.90-1.08],0.7693614719898593
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.98 [0.89-1.08],0.6651353307433432
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,0.98 [0.84-1.14],0.7817875965961839
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,1.09 [0.93-1.27],0.2782320263522527
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,0.95 [0.90-1.00],0.0496580102018573
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.97 [0.94-1.00],0.0456881560370954
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.90 [0.79-1.04],0.1491158482415802
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,0.92 [0.84-1.01],0.0805896191572804
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,0.95 [0.85-1.05],0.3128615338901203
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.96 [0.89-1.03],0.2133116793559684
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.03 [0.85-1.26],0.7362469852016994
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.04 [0.90-1.21],0.5511429158148826
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,0.95 [0.83-1.10],0.5231868463964938
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.10 [0.94-1.30],0.2335389665291014
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.18 [0.98-1.43],0.0786103792860842
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.07 [1.00-1.15],0.0636931089979037
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,0.93 [0.86-1.01],0.0691518509527656
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.98 [0.89-1.07],0.5885480385635162
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.93 [0.73-1.19],0.572953836861025
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.00 [0.81-1.22],0.9616075641275568
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,0.93 [0.86-1.02],0.1160264148560122
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.11 [0.88-1.39],0.3797576040666551
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.99 [0.86-1.13],0.8460429540596548
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.89 [0.68-1.17],0.4169165649725074
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.93 [0.83-1.03],0.1468953322145509
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.87 [0.72-1.04],0.127421060841864
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,1.04 [0.88-1.24],0.624572711694895
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.03 [0.94-1.12],0.5119438016078526
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.00 [0.89-1.13],0.9909817095003044
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.76 [0.56-1.02],0.0707665482103179
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,0.90 [0.70-1.16],0.4142207086082043
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.93 [0.72-1.21],0.6080205621106283
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.04 [0.91-1.20],0.5585419531600194
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.97 [0.77-1.23],0.8004403154686146
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.97 [0.80-1.17],0.7209902691894697
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,0.94 [0.77-1.14],0.524567212417239
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,0.99 [0.94-1.05],0.8408404694465512
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,0.98 [0.92-1.05],0.6350604544389791
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.95 [0.84-1.07],0.3850544987650359
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.02 [0.95-1.09],0.5944194103782703
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.11 [0.92-1.34],0.2957795366556475
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.01 [0.94-1.08],0.7842710965822457
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.98 [0.89-1.07],0.6402848801546852
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.07 [0.94-1.21],0.2963465543132089
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,0.98 [0.78-1.24],0.8917874278967933
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.95 [0.75-1.19],0.6380308509021184
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.89 [0.68-1.17],0.3964361570477634
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.02 [0.95-1.09],0.6240774493638532
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.02 [0.90-1.16],0.7420831831638854
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.05 [0.83-1.34],0.6798069779421456
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.91 [0.75-1.10],0.3328959955045421
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.02 [0.92-1.13],0.7331098301259413
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.95 [0.83-1.08],0.4181701361121356
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.04 [0.89-1.23],0.6170000866618537
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.06 [0.98-1.14],0.1442698703966167
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.16 [1.02-1.31],0.0190870722811939
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.00 [0.96-1.03],0.836499153206904
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.96 [0.85-1.08],0.4898939779871794
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,0.95 [0.81-1.10],0.4748088828984925
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.02 [0.94-1.11],0.632696931520884
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.76 [0.58-1.01],0.0546025714251787
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.10 [0.88-1.36],0.400201627505058
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.97 [0.79-1.18],0.7309983038703611
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,1.06 [0.92-1.21],0.4171832236416478
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,0.97 [0.82-1.15],0.7319707798052049
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.99 [0.79-1.24],0.9081474576708716
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.01 [0.81-1.26],0.9189208213632308
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,1.04 [0.86-1.24],0.7137594845198552
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.95 [0.83-1.09],0.4730634533931551
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.04 [0.89-1.21],0.6357548792558771
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.95 [0.80-1.13],0.5661479589275487
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,0.73 [0.57-0.93],0.0118830839244808
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,0.96 [0.92-1.01],0.0995466624821519
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.00 [0.81-1.23],0.9784098808898576
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.06 [0.98-1.15],0.1540720133231484
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.18 [0.97-1.43],0.0984141267905259
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.02 [0.89-1.17],0.7510194770030514
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.89 [0.73-1.10],0.2874815552724478
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,1.05 [0.90-1.22],0.5582340341823844
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.05 [0.91-1.22],0.5036320423102922
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,0.92 [0.72-1.17],0.4876695034187495
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,0.93 [0.73-1.18],0.5352574276321738
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.05 [0.99-1.11],0.0926031083014033
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.04 [0.97-1.11],0.3151872626495912
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,1.08 [0.94-1.25],0.2872973248454263
DUOX2,Dual oxidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.05 [0.88-1.27],0.5784433742959068
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.11 [0.93-1.33],0.2432329901581759
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.11 [1.00-1.24],0.0503546579701234
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.01 [0.81-1.26],0.9563528680196108
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.13 [0.98-1.30],0.0979743747188608
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.14 [0.99-1.31],0.0716704904940522
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,0.94 [0.79-1.12],0.465970815113616
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.95 [0.85-1.06],0.3842909128079407
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.01 [0.97-1.06],0.4929617600726492
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.02 [0.98-1.06],0.3477812444442448
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,0.91 [0.77-1.07],0.2719010940249463
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,0.92 [0.74-1.14],0.4410535367870938
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.01 [0.92-1.11],0.8621142058394178
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.14 [0.94-1.40],0.1859430180344329
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.02 [0.98-1.05],0.3202063188512088
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,0.96 [0.77-1.20],0.7399864854676794
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,0.89 [0.76-1.04],0.1332387312989288
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,0.99 [0.94-1.04],0.7555545123244426
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.77 [0.62-0.95],0.0149438479168303
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.01 [0.99-1.04],0.250631544369726
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,1.04 [0.96-1.14],0.3421386004148347
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.02 [0.93-1.13],0.6468226230489056
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.00 [0.90-1.10],0.955038039028006
