Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.90 [0.58-1.40],0.6399897377140592
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.11 [0.77-1.60],0.5752543573154874
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.93-1.22],0.3928468855466419
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.07 [0.77-1.49],0.6849222228749736
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.27 [0.88-1.84],0.2008435198309779
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.82 [0.56-1.21],0.323130997702538
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.85 [0.65-1.11],0.2218124509070571
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.83 [0.55-1.24],0.3637547738158488
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanoma in situ,34608,134,0.91 [0.60-1.39],0.6702506741971651
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.10 [0.77-1.59],0.5929131915512114
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.31 [1.03-1.67],0.027120478907926
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.90 [0.69-1.18],0.4537536876394916
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.42 [1.06-1.89],0.0174524299160781
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.03 [0.78-1.35],0.8563468188358437
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.12 [1.01-1.24],0.03927728847318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.12 [1.01-1.23],0.0353346874375022
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.00 [0.82-1.21],0.980504824817667
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.01 [0.67-1.51],0.9622105712458544
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.17 [0.80-1.72],0.4124736260746932
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.00 [0.93-1.07],0.961375875660322
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.25 [0.78-2.03],0.3534790582872635
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.26 [0.80-1.96],0.3146110469278677
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.96 [0.87-1.06],0.4711967229435309
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.96 [0.87-1.06],0.4349100560355018
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.08 [0.73-1.58],0.7122503032557534
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.00 [0.89-1.11],0.9372986037681716
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.17 [0.86-1.59],0.3061300374111145
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.21 [0.79-1.84],0.3766862325503087
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.08 [0.70-1.69],0.7237347867571879
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.02 [0.82-1.27],0.8539380896384374
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.72 [0.40-1.27],0.2538809729372259
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.04 [0.82-1.32],0.7555107204048637
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.17 [0.84-1.64],0.350203790546274
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.84 [0.66-1.06],0.1344483098289676
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.94 [0.66-1.33],0.7131690707545406
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.85 [0.60-1.21],0.367448721696234
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.45 [1.00-2.12],0.050050228957016
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.72 [0.42-1.22],0.2216547504063503
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.04 [0.82-1.33],0.7412633027763833
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.99 [0.84-1.16],0.8674365530559052
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.98 [0.78-1.24],0.8733531111702232
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.30 [0.96-1.78],0.0945429973817351
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.06 [0.97-1.16],0.1679514965426811
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [0.97-1.16],0.1994455688588083
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.06 [0.68-1.65],0.8099473330782496
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.73 [0.46-1.17],0.1937882585784175
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.93 [0.74-1.17],0.5451409450657996
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.09 [0.71-1.69],0.6902286353827789
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.92 [0.86-0.98],0.0075555211526184
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.08 [0.84-1.39],0.5617526023935087
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.99 [0.84-1.16],0.8738576907471893
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.88 [0.71-1.09],0.2443672916121893
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.91 [0.65-1.27],0.5725904605000378
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.14 [0.84-1.54],0.4090051653254399
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.95 [0.58-1.54],0.8300123288420684
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.00-1.19],0.0580284712867703
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.81 [0.62-1.05],0.1137619948988369
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.97 [0.77-1.22],0.8068211815410824
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.98 [0.85-1.14],0.8241862536352658
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.99 [0.69-1.41],0.9386235151838854
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.96 [0.68-1.35],0.8063412242425577
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.03 [0.88-1.19],0.7317765647614329
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.05 [0.89-1.24],0.5280005513247299
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.63 [0.37-1.08],0.0948871793422877
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.95 [0.90-1.00],0.0721187326616752
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.26 [0.78-2.04],0.3394350812533124
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.67 [0.38-1.17],0.1595338300867047
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.90 [0.83-0.99],0.0254284172108884
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.90 [0.83-0.99],0.0247662719509205
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.79 [0.44-1.40],0.4131457297723441
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.05 [0.95-1.16],0.3431723878189319
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.98 [0.89-1.08],0.7218416712473967
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.91 [0.69-1.19],0.4831820494239284
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.05 [0.69-1.62],0.8113249469036372
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.83 [0.57-1.22],0.3428673391732593
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.78 [0.56-1.10],0.1617862437728001
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.18 [0.91-1.53],0.2080386847689203
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.80 [0.58-1.11],0.1760050925661224
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.77 [0.49-1.23],0.2820602584577485
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.82 [0.63-1.07],0.1432924810987594
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.13 [0.73-1.77],0.5821479873060693
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.11 [0.65-1.89],0.7145350275458924
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.94 [0.86-1.03],0.1984846379630099
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.21 [1.00-1.47],0.044789146341902
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.98 [0.80-1.19],0.8236623645764888
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.03 [0.90-1.18],0.6278909016514658
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.16 [0.93-1.44],0.187618358761858
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.99 [0.74-1.34],0.959826717461822
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.93 [0.83-1.04],0.2035850624304354
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.04 [0.82-1.32],0.7410736995641298
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.99 [0.59-1.66],0.9654530440406208
