Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.07 [0.87-1.31],0.5161334683241494
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,0.86 [0.73-1.01],0.074054087748782
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.81 [0.67-0.98],0.0279115230761225
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.07 [0.98-1.16],0.1191667552923013
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.99 [0.90-1.09],0.8838866701502923
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.94 [0.78-1.15],0.5650273123260433
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.03 [0.92-1.15],0.5991919085034463
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.01 [0.93-1.11],0.7693767020717223
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.05 [0.98-1.12],0.1837434951930488
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.03 [0.95-1.11],0.49806631230513
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.79-1.19],0.7552395924926776
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.07 [0.90-1.28],0.4470821659269239
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.99 [0.78-1.25],0.917254682174625
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.96 [0.78-1.17],0.6837958136976181
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.99 [0.85-1.15],0.8780071507892642
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.00 [0.85-1.16],0.9502091048063114
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.89-1.09],0.7704592401393362
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.96 [0.87-1.05],0.3569048724124158
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.03 [0.82-1.30],0.7723064219276069
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,0.82 [0.72-0.93],0.0023442674988753
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.02 [0.91-1.15],0.7071955595428423
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.18 [1.01-1.37],0.035711064670991
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.23 [1.04-1.45],0.0152185617413779
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.96 [0.81-1.12],0.594418471772787
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.04 [0.88-1.23],0.6342658593833953
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.89 [0.72-1.10],0.27241631234411
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.07 [0.91-1.26],0.4330032681724822
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.96-1.09],0.5481080337874619
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.96 [0.82-1.13],0.623939923167825
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.01 [0.83-1.22],0.9383221604885128
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.94 [0.80-1.11],0.4686799572607212
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.91-1.15],0.7502437317738562
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.99 [0.82-1.18],0.8771219149696055
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanoma in situ,40055,159,0.91 [0.75-1.10],0.3299105087186882
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.89 [0.74-1.07],0.2145273809309148
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.94 [0.82-1.07],0.3497515879788785
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.94 [0.84-1.05],0.2826454779611643
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.01 [0.85-1.19],0.9352521822847284
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.01 [0.88-1.15],0.9114995726118976
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.93-1.03],0.3621287813664818
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.97 [0.92-1.02],0.2884842150017503
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.99 [0.90-1.08],0.7559796585865151
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.80 [0.67-0.94],0.0071099756663217
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.01 [0.83-1.23],0.9046701226741616
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.95 [0.92-0.98],0.0014455237277287
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.77 [0.60-0.99],0.0435060503196256
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.04 [0.83-1.30],0.7249823646194339
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.93 [0.89-0.97],0.0013931755659923
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.93 [0.89-0.97],0.0011811952790099
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.03 [0.87-1.23],0.7160954832105897
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.95 [0.91-1.00],0.0553296813313604
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.93 [0.80-1.09],0.3593071536775575
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.14 [0.93-1.38],0.2022186856624445
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.86 [0.69-1.08],0.1937147712811678
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.03 [0.93-1.13],0.5742858016573398
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.05 [0.84-1.30],0.6745607725323377
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.10 [0.99-1.22],0.0777784029409818
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.85 [0.72-1.01],0.0638021256172938
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.95-1.14],0.3627130959646107
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.06 [0.91-1.23],0.4794866159500899
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.31 [1.15-1.49],5.598591856759075e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.94 [0.75-1.19],0.6257925930652337
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.83 [0.68-1.03],0.0897783267340856
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.02 [0.92-1.13],0.7424927717942538
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.93 [0.86-1.00],0.0426462479286315
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.88 [0.79-0.98],0.0191889340859154
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.84 [0.72-0.98],0.0273324237934545
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.04 [1.00-1.08],0.0754754590311998
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.01-1.09],0.0269774323419954
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.19 [0.99-1.44],0.0711700938254363
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.16 [0.98-1.38],0.0858336831323589
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.00 [0.91-1.11],0.9302781277348272
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.74 [1.48-2.04],1.8518900128498165e-11
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.14 [1.11-1.17],5.8350134207684385e-22
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.13 [1.01-1.27],0.0303996426952144
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.12 [1.05-1.20],0.0006179801842425
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.96 [0.87-1.05],0.334662174843313
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.93 [0.80-1.07],0.2839963740085359
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.98 [0.85-1.14],0.8336557194592846
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.10 [0.89-1.35],0.3783358205142687
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.04 [1.00-1.09],0.046353497710733
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.84 [0.75-0.93],0.0013366168105826
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.01 [0.92-1.11],0.8051227483652525
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.12 [1.05-1.19],0.000647381117874
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.97 [0.83-1.13],0.6953354931336353
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.93 [0.80-1.08],0.3428971787294959
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.95 [0.88-1.02],0.1441438879149887
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.04 [0.96-1.12],0.3587338847231448
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.92 [0.75-1.12],0.4008528995497947
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.10 [1.08-1.13],1.496959278582109e-16
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.20 [0.97-1.49],0.101034788735929
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.03 [0.83-1.28],0.8058500889932323
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.05 [1.01-1.08],0.010604841298357
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.05 [1.01-1.08],0.0103562085984745
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.91 [0.72-1.14],0.4025902691117826
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.01 [0.97-1.06],0.6040440006169592
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.00 [0.96-1.04],0.8532073759304329
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.97 [0.87-1.08],0.5594797244416054
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.94 [0.78-1.14],0.5476649063437835
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.02 [0.87-1.19],0.841409555257916
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.01 [0.88-1.16],0.8894961855979496
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.08 [0.95-1.22],0.2437263527757322
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.06 [0.93-1.21],0.359706223966478
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.85 [0.72-1.00],0.0460805919264832
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.88 [0.80-0.97],0.0071254687588044
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.15 [0.94-1.40],0.1660257868437991
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.80 [0.65-0.98],0.0301542072947987
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.43 [1.38-1.47],1.4699783403122694e-102
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.82 [0.75-0.91],5.985818359570157e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.09 [1.01-1.19],0.0368015794495833
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.00 [0.94-1.06],0.926883678855956
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.88 [0.79-0.98],0.0234550471197209
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.06 [0.93-1.21],0.3736999258480503
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.05 [1.00-1.10],0.036867312890984
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.02 [0.92-1.14],0.7266488255793986
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.97 [0.78-1.20],0.771001242122521
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.10 [0.98-1.23],0.0896707908422249
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.96 [0.92-0.99],0.0267680374481888
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.92 [0.84-1.00],0.0387849570295975
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.87-1.02],0.1682659016556577
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.01 [0.90-1.14],0.8652559457631147
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.92 [0.81-1.05],0.2221011319579167
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.90 [0.76-1.07],0.2270815081856123
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.25 [1.01-1.54],0.0383193567852837
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.94 [0.89-0.99],0.0143760176592216
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.03 [1.00-1.07],0.0648640063536585
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.06 [1.04-1.08],1.5759994201760603e-09
