Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.96 [0.91-1.02],0.1808778368449579
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.02 [0.92-1.13],0.7615803227403524
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.98 [0.80-1.21],0.8660332997019075
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.03 [0.83-1.28],0.7810718015334561
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.03 [0.99-1.07],0.1258286910468032
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.08 [0.82-1.40],0.5930695771858089
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.12 [0.88-1.44],0.3599913935021464
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.04 [0.99-1.09],0.166081226648534
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.04 [0.99-1.09],0.1651574152477351
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.16 [0.96-1.39],0.1302350386968799
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.06 [1.00-1.12],0.0384282542910342
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.06 [0.89-1.26],0.5066226026047029
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.94 [0.72-1.22],0.6372005993271164
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.15 [0.92-1.43],0.2112718785162104
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.02 [0.91-1.15],0.705947471285447
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.31 [1.06-1.62],0.0135427634254205
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.99 [0.87-1.13],0.8738796410320369
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.84 [0.68-1.05],0.1214870272396861
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.09 [0.98-1.21],0.1217381452605195
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.01 [0.84-1.21],0.913241325765468
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.01 [0.85-1.20],0.9429045111461234
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.17 [0.93-1.47],0.1922914718645177
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.86 [0.66-1.13],0.2895476316602055
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.05 [0.93-1.19],0.4079428772771869
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.99 [0.91-1.08],0.8661136565513099
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.93 [0.82-1.05],0.2374104190368509
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.13 [0.95-1.34],0.1714160509449474
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.01 [0.97-1.07],0.5510542015999089
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.02 [0.97-1.07],0.4968406388246192
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.98 [0.77-1.26],0.8789162985902433
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.08 [0.89-1.32],0.4396075195050468
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.00 [0.89-1.12],0.9725211864105202
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.01 [0.79-1.29],0.9261754307238564
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.02 [0.99-1.05],0.2440146239752196
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.01 [0.88-1.16],0.8845007745419162
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.00 [0.92-1.09],0.9690442422904592
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.04 [0.93-1.15],0.5064197364744101
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.87 [0.72-1.06],0.1662035526312686
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.99 [0.83-1.17],0.8666776440683635
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.03 [0.81-1.31],0.815861226703978
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.03 [0.98-1.08],0.230620796725139
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.17 [1.05-1.30],0.0057844743785558
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.99 [0.88-1.12],0.9148291489705256
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.03 [0.95-1.11],0.484113062663332
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.99 [0.81-1.20],0.9019177211025974
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.90 [0.74-1.09],0.267373534898117
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.93-1.09],0.8184397866193736
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.04 [0.95-1.13],0.3629768562128924
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.21 [0.99-1.49],0.0683046613483255
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.99-1.05],0.193749091140581
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.13 [0.87-1.47],0.3684102971407678
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.03 [0.80-1.32],0.818302775575368
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.99 [0.94-1.03],0.5348714690818683
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.94-1.03],0.5234867781691857
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.85 [0.62-1.15],0.2908633572931889
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.96-1.08],0.5455429490381838
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.02 [0.97-1.07],0.3882370986367245
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.04 [0.91-1.19],0.5411251628831206
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.11 [0.90-1.36],0.3334611114952636
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.95 [0.79-1.16],0.6376833326365161
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.97 [0.82-1.14],0.7184196665811119
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.03 [0.89-1.19],0.7028412299646798
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.13 [0.98-1.30],0.0978424722538528
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.95 [0.77-1.18],0.657609075845113
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.05 [0.93-1.18],0.4661743810763383
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.09 [0.87-1.37],0.4336580006588638
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.04 [0.79-1.36],0.7975709653426123
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.03 [0.99-1.08],0.1436278927451918
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.94 [0.84-1.05],0.2464021644438687
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.06 [0.96-1.17],0.246662391614886
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.06 [0.99-1.14],0.0919861398441019
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.92 [0.81-1.05],0.2109265963258495
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.04 [0.89-1.20],0.6401508590774421
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.98 [0.93-1.04],0.5412678833566207
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.08 [0.96-1.22],0.1895799001805049
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.12 [0.88-1.41],0.3552615868677699
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.09 [0.96-1.24],0.1744553934567995
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.97-1.06],0.5379733605291463
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.03 [0.94-1.13],0.4854220236454378
