Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,1.05 [0.85-1.30],0.6601642519055263
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.38 [1.18-1.61],4.1407598516309645e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.42 [1.27-1.59],2.280758107325688e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.26 [1.01-1.58],0.0403545267539559
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.16 [0.86-1.57],0.3253461212867016
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.05 [0.94-1.18],0.414297563351202
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.24 [0.98-1.56],0.0726284065574084
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.84 [1.40-2.42],1.3260378728121484e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.67 [1.40-2.00],2.178856320632325e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.21 [1.10-1.32],7.013779194868835e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.11 [0.93-1.34],0.2530494625136947
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.20 [1.00-1.43],0.0459192685780234
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.73 [1.36-2.19],8.676306053449182e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.16 [0.88-1.54],0.2933230720132918
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.73 [0.46-1.14],0.1681546354467711
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.14 [0.65-2.00],0.640177475332106
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.27 [1.14-1.42],8.339132083085188e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.12 [1.03-1.22],0.0065266079936474
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.06 [1.01-1.11],0.0172872698792229
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.26 [1.02-1.57],0.0330768624531909
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.41 [0.99-2.01],0.0602796297819177
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.33 [1.21-1.48],2.1752970869558084e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.05 [1.00-1.11],0.0411969233758459
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.05 [1.00-1.11],0.0341178080370219
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.76 [1.39-2.24],3.329509141532844e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.58 [1.24-2.00],0.0001787191834366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,2.53 [2.06-3.11],1.3923813059527293e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.24 [1.12-1.38],4.787008300281239e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.10 [0.76-1.58],0.6255228200656234
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.08 [0.99-1.17],0.0693665147056239
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.19 [1.02-1.39],0.024372120432524
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.40 [1.19-1.65],5.209670765429916e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.21 [1.06-1.37],0.0035849421423378
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.26 [1.10-1.43],0.0006407075066359
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.12 [0.83-1.52],0.4539812241187951
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.18 [0.95-1.45],0.1316592187464708
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.53 [1.04-2.25],0.0290045522059664
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.72 [1.34-2.22],2.0247262655895268e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.28 [1.08-1.51],0.0034860968269442
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.65 [1.27-2.14],0.0001522577076778
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.67 [1.43-1.96],2.1941224019828607e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.41 [1.12-1.78],0.0037238229969908
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.54 [1.15-2.05],0.0036839461723412
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.30 [0.80-2.11],0.2929980124349285
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.08 [0.66-1.78],0.756860433013664
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.10 [0.78-1.55],0.6032032725755824
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.26 [1.13-1.40],3.821577228037724e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.29 [0.81-2.05],0.2767113993937663
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.46 [1.28-1.66],2.2603211863082708e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.50 [1.28-1.76],4.068455431956954e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,1.19 [1.03-1.39],0.0225921368859699
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.25 [1.00-1.55],0.0458751708468764
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.46 [1.25-1.71],1.8638626496910889e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.17 [0.96-1.43],0.1247055435429802
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.20 [1.02-1.42],0.0325369832825928
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.34 [1.18-1.53],1.1763249293060344e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.31 [1.10-1.56],0.0028865653416819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.51 [1.30-1.77],1.972229034513075e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.29 [1.00-1.66],0.0477135019031001
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,1.18 [1.02-1.37],0.0221671486069953
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.20 [1.05-1.38],0.0096545302773861
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.07 [0.64-1.78],0.7947558237832288
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.33 [0.93-1.92],0.1207841795527316
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.28 [1.01-1.61],0.0385811712616632
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.21 [0.97-1.51],0.09292963228532
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.23 [1.03-1.46],0.0234591322450625
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.93 [0.59-1.46],0.7486114448789397
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.18 [1.03-1.35],0.0158928261550566
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.07 [0.87-1.31],0.5225093272431137
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.09 [0.98-1.20],0.1082801568822355
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.11 [1.04-1.18],0.0009273214144371
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.07 [0.88-1.29],0.4867003145367655
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.13 [1.03-1.25],0.0101034109375472
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.01 [0.65-1.57],0.9521592353922624
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.25 [1.13-1.38],1.300555278784839e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.17 [1.07-1.29],0.0007533786040417
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.25 [0.91-1.72],0.1691855935581822
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.79 [0.62-0.99],0.0426021944428237
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.69 [0.39-1.23],0.2085530884187737
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.50 [1.12-2.02],0.0064509369141807
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.90 [0.75-1.09],0.273615094548426
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.46 [1.20-1.78],0.0001532363755298
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,1.27 [1.04-1.55],0.0172252507023938
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.07 [0.63-1.81],0.8117461145481516
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.58 [1.18-2.13],0.0024790896351011
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.36 [0.92-2.01],0.1215437846576841
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.36 [1.12-1.65],0.001727028197051
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.19 [1.07-1.31],0.0007816623976681
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.11 [0.92-1.34],0.2761360790714332
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.20 [1.12-1.30],4.343125719892911e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,0.99 [0.57-1.72],0.9746112792270506
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.28 [1.03-1.60],0.0269863007678986
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,0.96 [0.57-1.62],0.887683564281736
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.36 [0.94-1.98],0.1073780653648981
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.17 [0.76-1.79],0.4755794452234059
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.09 [0.71-1.69],0.6849556396454222
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.09 [0.76-1.56],0.6529531729686362
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.06 [0.86-1.31],0.5681443592909375
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.08 [0.87-1.34],0.4984725904270036
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.83 [0.58-1.17],0.2822298920412258
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.73 [0.48-1.11],0.142792677381161
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.07 [0.95-1.20],0.2465100004400686
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.08 [1.01-1.15],0.0172380687249921
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.96 [0.71-1.30],0.7868549677052546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.07 [0.88-1.30],0.5209135981570607
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.50 [1.27-1.77],2.373296006240272e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.89 [0.75-1.05],0.1778921212036586
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,1.23 [0.81-1.87],0.3214746690926004
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,1.19 [0.88-1.62],0.2611354939093083
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.18 [0.87-1.61],0.2790243332468095
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.39 [1.02-1.90],0.0363892436245607
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.10 [0.67-1.79],0.7091252525225841
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.25 [1.07-1.46],0.0053767223745271
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.17 [0.99-1.37],0.0575618721810162
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.21 [0.97-1.53],0.0977193970929748
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.60 [1.14-2.25],0.0067808951114885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.89 [0.54-1.49],0.6613125615873483
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.17 [0.99-1.40],0.066385426871549
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.47 [0.96-2.25],0.0775051614700137
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.81 [0.59-1.12],0.2109996325699519
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.88 [0.49-1.58],0.666371444743262
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.79 [0.63-1.00],0.0505218987888491
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,1.30 [0.95-1.78],0.1054512446477018
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.26 [0.87-1.80],0.2187630243342508
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.11 [0.92-1.35],0.2835248699221196
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.49 [1.24-1.79],1.608825985620114e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.49 [0.26-0.93],0.0294912346781715
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,0.95 [0.56-1.61],0.8404624548959113
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.35 [0.86-2.11],0.1883611270490708
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.01 [0.73-1.40],0.9547212507561614
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.49 [1.19-1.85],0.0004190307278606
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.22 [0.91-1.63],0.180980107085346
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.24 [0.86-1.77],0.2435807648241938
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.19 [1.06-1.33],0.0027236581927118
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.10 [0.95-1.27],0.2140747092808931
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.52 [1.24-1.86],4.550575541332286e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.90 [0.77-1.05],0.1829861427424824
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.73 [0.43-1.24],0.2427105365164694
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.94 [0.80-1.11],0.4850240373614038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.11 [0.91-1.36],0.2897673235860578
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.98 [0.72-1.32],0.8698875858449314
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.55 [1.07-2.24],0.0201323761422086
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.79 [0.47-1.33],0.3713618508533891
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.01 [0.58-1.75],0.9763773288490292
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.88 [0.75-1.03],0.104771167237366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.90 [0.66-1.22],0.4830869845123819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.89 [0.48-1.62],0.6964111622677505
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.86 [0.57-1.32],0.4966005780471298
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.17 [0.94-1.47],0.1595419648604529
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.76 [0.56-1.04],0.0878736565769369
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.06 [0.73-1.54],0.7670596576314319
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.85 [0.69-1.03],0.0961537337182826
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.90 [0.63-1.28],0.5509596050571199
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.03 [0.94-1.12],0.5215956269921336
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.12 [0.88-1.44],0.3540027272361257
