Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,2.00 [1.53-2.62],3.929269993839905e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,2.03 [1.56-2.64],1.2456072487224597e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.46 [0.77-2.79],0.2474893430652669
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.32 [0.94-1.87],0.1139922610605401
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.18 [0.86-1.63],0.3091413106332168
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.90 [1.19-3.02],0.0070587058331277
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.97 [1.21-3.20],0.006316210323681
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,2.73 [1.81-4.10],1.4261044207650102e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.28 [0.81-2.04],0.2885000683099121
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.61 [0.93-2.79],0.0889251709647911
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.92 [1.20-3.07],0.0061617641781885
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.10 [0.92-1.31],0.3003450421320613
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.95 [0.61-1.48],0.8129217590088917
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.11 [0.64-1.91],0.716297205315358
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.63 [1.04-2.56],0.0345254706550323
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.15 [0.83-1.60],0.4066133604619331
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.93 [0.56-1.55],0.7906581103122413
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanoma in situ,41097,164,0.98 [0.57-1.66],0.9275457815913902
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.47 [0.91-2.39],0.1164306165706948
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.73 [1.21-2.48],0.002866665772782
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.26 [0.93-1.71],0.1321755892489843
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,2.19 [1.40-3.43],0.0006253899461617
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.03 [0.71-1.51],0.8620544915263111
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.33 [1.15-1.53],8.794078806005377e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.33 [1.16-1.53],6.050948023070976e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.83 [1.44-2.33],9.480648681068914e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,24.78 [18.92-32.44],1.615432364656516e-120
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,3.11 [1.89-5.10],7.199562845344834e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,2.60 [2.39-2.83],1.9973306232697256e-111
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.68 [2.05-6.62],1.32801855122754e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.49 [1.36-4.55],0.0031058665946976
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,3.14 [2.81-3.51],3.4162356040173294e-90
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,3.14 [2.81-3.51],5.707171065017089e-90
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,4.33 [2.75-6.83],2.7869501174516837e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.68 [2.36-3.03],5.1734922885158046e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.68 [1.80-4.00],1.40430564725673e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.24 [1.94-5.42],7.13377650645337e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,2.09 [1.18-3.69],0.0112369219869151
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.11 [2.42-3.99],4.888627811901367e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,3.13 [1.79-5.47],6.326618332561665e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,3.17 [2.41-4.16],1.338624177404305e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,3.49 [2.33-5.22],1.22752539710771e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,6.85 [5.49-8.56],8.050097133806485e-65
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.64 [0.41-0.99],0.0450363051232802
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.56 [0.37-0.85],0.0066606491058317
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,2.14 [1.13-4.05],0.0192180842476436
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,4.18 [2.60-6.72],3.231469649334695e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.21 [1.65-2.95],8.48081418290591e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,2.27 [1.89-2.72],1.1206168109302225e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.23 [0.92-1.63],0.1598656872506906
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.80 [0.53-1.21],0.288942497013588
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.50 [1.34-1.69],9.039484046073372e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.53 [1.35-1.72],6.43700854692914e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,4.38 [2.56-7.48],6.738941646644828e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.31 [0.77-2.21],0.3183452186959153
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,4.34 [3.35-5.61],8.20994739380867e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.67 [0.91-3.08],0.1002306811232491
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.33 [1.23-1.44],1.711056004153147e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.07 [1.48-2.90],2.2900762464619458e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.70 [2.23-3.28],5.5966397797364775e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,3.94 [3.15-4.94],1.2558113861074412e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,9.17 [6.85-12.28],3.5767639518356025e-50
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.22 [1.46-3.36],0.0001719042554324
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,5.76 [3.36-9.88],2.0536794643985303e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,2.00 [1.79-2.25],7.813033356349076e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,10.99 [8.83-13.68],2.2695102313278447e-102
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,12.91 [10.61-15.71],1.087719816632104e-143
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.83 [1.51-2.20],2.928911593373444e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,3.96 [2.65-5.92],2.0546490857887285e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,9.16 [6.77-12.39],7.719152884898867e-47
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.84 [2.36-3.43],2.873534377270396e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.83 [1.48-2.27],3.6574742645014404e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,5.18 [3.23-8.31],8.835894587693939e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.50 [1.40-1.60],9.71204371803266e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.99 [1.62-5.53],0.0004787948657965
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.29 [0.68-2.44],0.4344614859875656
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.27 [1.14-1.41],1.241611882238336e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.27 [1.14-1.41],1.140661300559524e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.46 [1.33-4.53],0.0039590447285615
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.20 [1.05-1.38],0.0069865548215219
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,3.34 [3.00-3.72],6.506896931449944e-106
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,7.68 [6.10-9.66],9.314037549463564e-68
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,2.28 [1.42-3.67],0.0006576251160166
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.78 [1.14-2.75],0.0103886841095474
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.01 [0.68-1.49],0.97394628077944
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.81 [1.97-4.01],1.0612720612246021e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,5.29 [3.90-7.18],9.418446713829822e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,5.20 [3.55-7.62],2.187521782799337e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.21 [1.72-2.83],4.5975860614625004e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,10.15 [6.69-15.40],1.169631019766775e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,23.64 [15.84-35.29],5.220255213999361e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.53 [1.37-1.70],7.642889911176709e-15
